BWWNNQSH4,0.00228435504358
BX1TNL7N4,0.0800835478784
BX5YNFNT1,-0.0337337090904
BX63WVP95,-0.0137759155272
BXA8WR4F7,0.0186522644492
BXFDWLKL3,0.0418498712083
BXKKWFZR5,-0.00312385920235
BXPV5RGC4,0.00752028852772
BXSR5SR36,-0.0054079225059
BXU15LWJ4,-0.110705163506
BXY65GBP9,-8.27724015859e-05
BY7MDM8G4,0.000224547821213
BYH2NS584,0.00572492425716
BYM7NMLD1,-0.00637518772536
BYVJNBGQ6,0.000447136616591
BYVNWSH63,-0.00443650088308
BYZTWMXB0,0.0287343070064
BZ4YWHCH1,0.000958403591075
BZ94WBTN4,0.0137723093313
BZDF5N991,0.0349117222981
BZHA5PJZ4,-0.00166693004111
BZJL5HQF2,-0.00981221362088
BZNR5C5L5,-0.00621396765672
BZSW57LR9,0.126135556535
BZT1DNM75,0.0135196748241
C12BDCHJ0,0.0343048861441
C16MNNY58,0.0132495615215
C1ASNJDA1,-0.0211566526345
C1FXNCUG8,-0.0470253064191
C1L3N89M7,-0.00126708036777
C1L7WPA30,0.0314660143809
C1UJWD6D4,-0.0738456341659
C1YU5PN15,-0.0251918965051
C23Z5K368,0.00398931757534
C2855DJB7,-0.0323034990869
C2CA58YH2,0.0201171263764
C2MRDDV95,-0.00496011811086
C2RWD9AF7,-0.0084610868233
C2W6NKS22,-0.00439706520258
C31BNF776,-0.0330512670877
C39NN53J2,0.0166919506167
C39SWL3Z0,-0.0247222291617
C3DXWFK54,0.141168141011
C3K3W9ZA9,-0.00437880177958
C3P8W5FG0,0.0186200404871
C3PD5LFX7,-0.000518178541445
C3TK5FW37,0.00122074297125
C3XQ5AB82,-0.00642796405238
C475DG812,0.0104560083304
C4BADAP69,-0.00168873176127
C4GGD64B2,0.00109614242406
C4LRNGKY1,0.000990191065374
C4QWNB143,-0.0325746123657
C4ZBWGWW2,-0.00589971251275
C54HWBC29,-0.00318234059654
C5CTW28C7,-0.00515100633184
C5CY5H8U3,-0.0101681941426
C5J45BPZ5,0.0152507285319
C5N957556,0.0542602903829
C5SF52LA9,-0.080148536667
C5SKDHLS7,0.045635071259
C5WQDC1X1,0.131880408291
C5ZLDDAN9,0.000527753502831
C61VD7H32,0.0279512832096
C661D2X85,0.118379046579
C6AANCCV9,0.0018372924024
C6FGN7U18,0.0831389693456
C6PWWCQT5,-0.00150687159997
C6U2W85Y6,-0.00874266975888
C6Y7W3M49,-0.0108992483161
C73CVY294,-0.0216264596687
C73J5D2R4,-0.00303488609091
C7H4DDDP5,-0.00860609962669
C7M9D8UU9,0.00184344258027
C7Q5DA4K9,0.00828296682643
C7VLCYR55,-0.0698191709852
C7ZVN96S5,0.0299117646608
C851N4MX4,0.00344197503351
C8DGW9JQ0,0.0113884902202
C8JMW4YV4,0.00922446966
C8NSVZF15,0.0447703702104
C8T359VN5,0.00378560861158
C8X855AT7,0.016044564964
C92D4ZRY4,-0.00682240202167
C96K4V741,-0.00684471276643
C96PDA7L8,-0.0143402793491
C9DQD6XG9,-0.000146648178627
C9FZD13W6,0.00431497527894
C9L5CVK27,-0.0105334957508
C9ULN1FU0,-0.0101342708921
C9YRMVVZ9,-0.0277464740926
CA86W1SS6,0.0047271075174
CACBVW7X5,0.0342365603136
CAHHVRP34,-0.00380192930774
CAHN56PK8,0.0158229015628
CAMT524Q8,-0.0400244665279
CARY4WKV8,-0.0136847221322
CAW44S114,0.0105557013746
CAW8D71H6,-0.000630617788699
CB1DD2GN9,-0.0125561620033
CB9QCSBY7,0.00192212583139
CBDZN2TL6,0.00625076652544
CBK5MX8R7,-0.0621779855963
CBPAMSPW2,0.0287891893094
CBTGMN524,0.0832282936906
CBXRVXLP4,-0.00164174122382
CC2WVT1U5,0.00264609912464
CC72VNGZ2,0.059571845289
CC7753HG5,-0.0135637295476
CCBC4XXM3,-0.000407971430524
CCLP4NTX6,1.83849160034e-05
CCLTD3UD4,0.00145946443861
CCQYCY9K9,-0.032849529787
CCV4CTQQ8,-0.00153140364378
CCZ9CP5V3,0.100882965398
CD4KMYMH2,0.0219962743693
CD8QMU2N2,-0.00774806147477
CDCVMPHT8,-0.00462857561001
CDJ1MJXY2,-0.00649279647403
CDJ5VYYF0,0.0289982938537
CDNAVUDL2,0.0407776585969
CDWMVK9W9,-0.00728228601922
CDWS4ZAC5,-0.0655586704891
CFACCZNA0,-0.000269235841709
CFFJCV3G8,-0.0132810229589
CFKPCQJM9,0.00222149987398
CFPUCKYS6,0.0042309512648
CFPYMZZ87,-0.0058170630334
CFWZMWQ42,-0.00427065508264
CFY9MQVK9,0.0107886432072
CG3FMLAQ8,-0.0112538560461
CG7LMFRV5,0.00398838968797
CGMB4W497,0.0668307703446
CGZT4GFR7,0.00427037626545
CH53CRWC6,-0.0257234506683
CH98CMBJ0,-0.0312035789224
CHMKMTJ13,-0.093887274005
CHSZMH4M0,-0.00717950146265
CHX9VSL80,-0.00340177647835
CJ6LVHGK2,-0.0196230880268
CJAW4SX61,-0.0120457963594
CJG24NCB4,-0.0561882049427
CJL74HTH9,0.0340163351702
CJQHCT948,0.0518021171891
CJUNCNQ93,0.00392186638345
CK43MTM28,-0.0116583467545
CKB4MQAX9,-0.0144365647053
CKCDMJHC3,-0.0423964219453
CKHKMCXJ4,0.0686512811734
CKMUVPD59,0.0111858378803
CKRZVJUA7,0.0546730483181
CKW5VD9G1,-0.00994493842813
CL1G4PR31,-0.062026207801
CL5M4K687,0.013118186335
CLF2CQ316,-0.0105978837343
CLK7CKJ64,-0.0254866796366
CLTJC9DH6,0.0106933670995
CLXTMKV42,0.0651986120009
CM2YMFA96,0.0605494845043
CMGKVFN71,0.00745632484706
CMLQVA3C4,-0.0230397916562
CMR14LJZ1,-0.00403207949841
CMR57ZH49,-0.0775229007335
CN4H45VG2,-0.0223550356019
CN4MCLVX0,-0.0127330526045
CN8SCGB32,0.0284958318962
CNCXCAS80,-0.00222155548875
CNJ3C67D0,-0.00361111816724
CNJ7MM7V5,-0.00415412901487
CNNCMGP18,-0.0132513921168
CNSJMB461,-0.00676334856335
CNWPM6KB4,0.0177655273939
CP1YVGZY6,-0.0133630512125
CP64VBG45,0.017098900591
CP9W2VUV2,-0.00580123948753
CPA9V6W91,-0.00117370795473
CPFL4HBW7,0.00555781776682
CPKR4BT28,-0.0135650548766
CPPW47873,0.00964797127248
CPU242PC4,-0.0288246314917
CPU6CHPU3,-0.00910169922135
CPYBCC4Z1,-0.0014666497664
CQ3HC7L58,-0.00272528299097
CQ7NC31A1,-0.00685883182777
CQ7SMJ1S5,-0.00858285199307
CQBXMCGX7,0.0416330748097
CQH3M7X35,0.000762793598443
CQM8M3C89,0.0036842417564
CQMCVJCQ5,-0.00174256520979
CQRJVCTV1,0.00715519512419
CQUDVF3L3,-0.0120698563943
CQVPV8919,0.0164824151353
CR554D5T2,-0.00218797851415
CRDG44247,-0.00292145427786
CRJRCDHR1,0.00215370306177
CRNWC8XW7,-0.0175756714225
CRT2C4D24,0.000948702551771
CRX7BYU73,-0.0120187811018
CS2HM99U9,-0.011955441228
CS6NM4QZ3,-0.0211891056685
CSATLZ655,-0.0139761054377
CSAXVF6M2,0.00514010845458
CSG3V9MS5,0.0115981292435
CSJYVAWH4,-0.00468659513607
CSL8V52X7,0.00313543623383
CSQ9LKHM6,-0.000528223576051
CSQDUZJ34,-0.012646767908
CSUQ49YQ9,-0.0219638839933
CSYV45DV4,-0.0157354780224
CT413ZV12,-0.00282719817584
CT8ACAAN8,0.121538143864
CTCGC5RT0,0.00625703095214
CTHMC16Y3,0.00571040546672
CTMSBVN46,0.0066163176474
CTMWMANL3,0.021402946588
CTS2M63R1,-0.00364061901034
CTW3BLJF2,0.00180118716357
CTW7M1JW8,-0.00774330000567
CU1CLVZ21,0.00027076139407
CU1HVAZJ8,0.00816470317146
CU5NV6FP8,-0.00553825728395
CU8JV7QD7,9.96465947303e-05
CU9TV1VU3,-0.0560043093113
CUPF427S5,-0.0317402614162
CUTL3WNX4,-0.00458807964851
CUXVC74K1,-0.00157130697866
CV31C2KQ8,0.00234776171574
CV76BWZV1,-0.00521284019798
CVBBBSG11,0.0360256095272
CVBGM7GH9,-0.0265099279042
CVGMM2WN1,0.0126145077917
CVQXLSSY1,-0.0198267456702
CVR2V7TF3,0.00560618812496
CVV7V38L6,0.0410655503434
CVZCUXPR4,0.0198208830608
CWCZ3Y1P4,-0.0296115376462
CWJ53TGU7,0.00796994863437
CWNFC3XG9,-0.00272156772081
CWSLBYCM4,-0.000808114063563
CWWRBTTS6,0.196563254488
CWZRMA3Y7,0.0240790912479
CX1WBP8X7,0.00134804569363
CX21M49D2,0.01009815761
CXABLU5Q9,-0.00670269066202
CXFHLPLV3,-0.00655223427326
CXFMV4MB1,0.00331017412262
CXKSUZ2H3,0.0109864752139
CXYD3ZDF3,-0.1121756435
CY7Q3Q9R1,-0.00324652969949
CYBZBZRC0,0.00656735061761
CYMABQMP9,0.00762091444827
CYRGBL2U3,0.0604500643521
CYRLM13A7,-0.0339042485012
CYVRLVJG4,-0.00679992748801
CYZWLQYM0,-0.0112781974194
CZ52LLDS7,-0.00436201455465
CZ56V1F83,0.0111543727864
CZ9BUVVD4,-0.0696605454032
CZDHURAK2,0.0142696926451
CZJNULRQ5,0.0252853407929
CZNY3W7B7,0.00420747459761
CZRU3XH28,-0.00486272661937
D12KBWK95,0.00874588925714
D1G5LWW73,-0.00767232775595
D1LALSBC7,-0.01021701743
D1QGLMSJ9,-0.054119489203
D1URUX858,-0.00881892050219
D1YWUSPA4,-0.00915510955179
D28C3XL34,0.00753898122253
D2CJ3T184,0.00729569365473
D2GD3U9Y5,-0.00136326941743
D2HP3NGD1,-0.0167624471262
D2MU3HWK3,-0.0115895944674
D2RZ3CBQ8,0.0153083054029
D2S4BTC63,0.0139767283675
D2VZTSSD1,0.00332397654245
D2W9BNTB1,0.00277492797664
D31FBJ8H8,0.00636454127555
D35QLTQ46,0.0129065017504
D39VLP591,0.00389015298509
D3F1LJLF2,0.0138359847865
D3KAUU221,-0.0458646518662
D3PGUPH77,0.0248577621483
D3XSUDCJ8,-0.00575742904907
D3XX3UCZ3,0.00194898025465
D4333PU57,-0.00449554048154
D45Y3R3V6,-0.00815432293443
D4BD3DQG4,0.0109837410838
D4GPBQ635,-0.0157438028619
D4LUBKM82,-0.0492360042055
D4QZBF2D8,0.0197476890028
D4V9LQJ13,-0.0218454315691
D58RL9UH6,0.00296440459373
D58VUQUY2,-0.00374029990032
D5NBUA6F2,-0.0100334143029
D5NH3R6W5,-0.00158897568763
D5SN3LN27,-0.0142097494257
D5WT3G371,0.0117841963727
D61Y3AJC7,-0.0332789772882
D668BLYZ8,0.0603940150906
D6ADBGF50,-0.0110786318545
D6F19KTF8,0.00728310099676
D6FKBAVA3,-0.041154828903
D6PZLGS35,-0.00768186669046
D6U5LB788,0.00186799194727
D6YAL6ND5,-0.00102382335292
D6YFUMNV9,0.0591878448369
D73LUH416,0.00806257784964
D77RUBK63,0.00734974964366
D7C23MZT2,-0.0381344962469
D7H73HFY8,0.0036398022015
D7MC3BW41,-0.053052809024
D7RJ37B92,0.00502267811071
D7VTBHSW5,0.00690203285594
D7ZYBC829,0.0266680247951
D854B7P77,-0.00891225431674
D89DLJ4U8,-0.0474736061298
D8JQL8150,-0.00165446935846
D8NRANFU2,-0.0047933863159
D8NVL3GA8,0.0151361682721
D8NZUJGS5,-0.0115653877611
D8T5UCWX1,0.0179139562297
D92GU3T83,-0.00792173429522
D92M3JTQ5,-0.00694646024935
D96S3D8V3,1.53833615111e-05
D9AX38Q14,-0.0114751176105
D9G334565,-0.00177491813921
D9G7BK5N4,-0.0164957722841
D9LCBDLT2,-0.00702134566651
D9P8BFVJ3,-0.0810165622292
D9QJB91Y2,0.000998873267442
D9UPB4H43,-0.00819169024356
D9YYLDXR0,-0.00925332162178
DA44L9CW7,0.00127491212194
DA89L4U29,0.0181635764666
DACFKZ975,-0.026399466217
DAHQU9QU3,-0.00583755361062
DAMVU55Z6,0.00084143355646
DAS1TZM59,-0.0419133241225
DAS63FMM3,-0.00705607063581
DAWB3A2S7,-0.00946132592539
DB1H35HX0,0.0139637400551
DB5N2ZY35,-0.00141371378995
DB5SBFYK0,0.0129560460745
DB9XBADQ6,-0.0181745910766
DBCTBBPF0,7.12936587375e-05
DBF3B5UV6,-0.00888337944599
DBK8B1A16,0.000105583508485
DBPJLARN0,0.00653024574682
DBTPL66T1,0.00264988548742
DC79U6JR9,-0.0130095197815
DCBFU1YW3,0.00815891220019
DCGLTWF26,-0.00913252930606
DCGR3BFJ0,0.0520327568919
DCLW36VP2,-0.00121195112952
DCR232AU3,-0.00715514404398
DCV72WRZ3,0.031269828233
DCZHB77M3,0.00457529722427
DD3CB8HB8,-0.00746585425718
DD4NB2NS2,0.0368293026902
DDSPU7WH3,-0.00557173593192
DDWUU3BN6,0.000109685089454
DF1ZTXST9,-0.0106502412901
DF65TT7Y1,-0.0236255221382
DF6A388F4,0.0016720393506
DFFM2Y4R0,-0.0088781630159
DFKWB8LC3,-0.011351313424
DFQ2B41J9,-0.0105194741431
DFU7AYGP8,-0.0100492155598
DFYCATWU5,-0.000529199004792
DG7TKYTM6,0.0281781648743
DGH8U4QD9,0.00732818220582
DGMDTZ5K2,0.0356377117714
DGRKTULQ1,-0.00830111777828
DGVQTQ1V3,-0.00853570558986
DGVV352B9,-0.0217908380601
DH112ZHH2,0.0406525753831
DH562UXN7,-0.00322540742891
DH9GB5D99,-0.00783889492677
DHDMAZUF3,0.0174525517753
DHJSAV9L4,-0.00357724877468
DHNXAQQR7,0.00621905271884
DHT7L16C6,0.0898381541159
DJ2DAA275,-0.00275775142551
DJ2JKR2P4,0.0695773173556
DJ6TU1JA9,-0.0101165581984
DJAYTVYG9,-0.00201891348274
DJG4TRDM8,-0.00455879694417
DJL9TLUS2,0.0149223499622
DJQL2WAD0,0.0142565859414
DJUR2RRK9,-0.00571481485381
DK46AWNB5,-0.0086880491852
DK8BAS3H8,-0.00739188509917
DKCHAMJN3,-0.0301239945373
DKHSKWZ94,0.00620890091857
DKLNKY8Z8,0.0788655213402
DKMXKSFF4,-0.0373045456084
DKWCTXB71,-0.00460881193596
DL5PTN7J1,-0.00302993351825
DL9Z2XP52,-0.00200872762454
DLF52T4A2,-0.0109541232972
DLKA2NKG7,0.0355289179833
DLPLAY135,0.107587730376
DLTM2CFS6,-0.00616195158574
DLTRATG82,0.011045843785
DLXWANWD0,-0.0033371874075
DM32AJBK3,-0.00185115808787
DM36KYC11,-0.0161166400601
DM7BKTT68,0.0178699362043
DMA7KV2W0,0.000268298273965
DMGNKJPH4,0.0214562904614
DMLTKD4N8,-0.0586723589708
DMLXTU543,-0.0168501028281
DN4Q2PX77,0.00483439431212
DN8V2KCC5,-0.0024425804639
DNBLT5MM4,-0.0141271728562
DND5AUTZ6,0.00703425432387
DNJAAQ956,0.0113501790206
DNNGAKQA1,-0.0062901425038
DNSRKV5X0,-0.0195045228763
DNWWKQM32,0.00791407327626
DNZSKRVT9,-0.00691867788622
DP67KFHD9,-0.00531598015704
DPAHTQY16,0.00310186255596
DPFNTLD61,-0.0865794818819
DPU92LR44,-0.00752802176022
DQ3L2AMF9,-0.00414800834155
DQ3QARMW5,-0.00697704086597
DQH6AAYC2,0.0314737480884
DQHAKRYU5,-0.0116149700555
DQMGKMDZ9,-0.021517278101
DQRMKGV50,0.0274822252922
DR12TMRX2,-0.0059890087097
DR57TH736,0.0179906343417
DR9CTBN85,-0.0152105788315
DRDP2N3V5,-0.00985361775471
DRNZ2BZ68,-0.00321097136109
DRT527FB8,0.0018235972219
DRXFAHVY2,-0.00955465326146
DS6VKNSR0,0.063796201409
DSB1KJ7W1,-0.0298535019858
DSLBK8470,-0.000739446210161
DSQMTJKU9,-0.00111493300264
DSUSTCZZ9,-0.0111993937475
DT33B5RT9,-0.00833335131455
DT482JWS3,-0.0456976206157
DT8D2DBX3,0.00454736498082
DTCK28T30,-0.0126403461694
DTHQ24883,-0.00129598908186
DTS5A9515,-0.00884891823081
DTWFKKLN6,0.0015829698011
DU1LKF1T4,-0.00393523908789
DU5RK9GY4,-0.0167474393637
DU9WK4X47,-0.0587348586646
DUA1TKXL0,-0.00138118592
DUF6TFCR5,0.00724002982877
DUJ2TGNG0,-0.00850125703327
DUKBT9TW3,-0.00108153643116
DUPHT5921,0.0401844423209
DUTT2FQP8,-0.00669873568312
DUXY2A5U5,-0.00356929106457
DV7DAG2M7,0.0193485135916
DVADKXBT0,0.0196669390158
DVBKAAHS0,-0.0131348679751
DVGQA5XX4,-0.00164045737343
DVLVA1D34,-0.00174852837707
DVLZKGDK3,-0.0099831814352
DVR5KAUQ4,-0.0170255516015
DVZGK1R10,-0.0194305076185
DVZLTGRH2,-0.00015669650804
DW4RTB6N2,-0.0856314953527
DW7MTCGC1,0.00421231001979
DWD2T22Y7,0.0309054686592
DWJC2BJL8,-0.00347321614213
DWSP22DW1,-0.0080856695162
DWWYABVJ7,-0.00699787231756
DXFQK7NM1,-0.00586800226234
DXQ5TCKD8,-0.00208031113204
DXUAT7ZK1,-0.0528113965806
DXX6T9997,0.0347168329235
DXYGT3FQ2,-0.0180660402965
DY3MSXVV7,0.0349147516904
DY7X28BH5,0.0255855667442
DYH81Y7T2,-0.00724893258994
DYMJA8PF9,0.0258326463614
DYMNDNMK6,0.00176478262488
DYRPA44L9,0.0131829865246
DYZZ9TZW7,0.00148424382794
DZ14K91C2,-0.00322682104495
DZDLJUBU5,-0.00358452749502
DZDQT9CA3,-0.10329005165
DZHLTAN15,-0.00431774520076
DZJVT4TG6,0.000442052955295
DZP1SZ8M7,0.079102813076
DZT6SUPS1,-0.0217446509161
DZXH255D0,0.0271837593049
F12N1ZLK5,0.0123351017598
F16T1V1Q6,-0.00303864994383
F1G89ZXH9,0.0277759891312
F1LD9VCN1,0.00632793807384
F1QK9QTT0,-0.00319313818121
F1QPK5U94,-0.00643305669554
F1UUK19F7,-0.000251287354357
F1YZJVQL6,-0.0291243753216
F245JR5R2,-0.00104613035586
F249T6672,-0.0101848546325
F28FT1MC6,0.0238007908718
F2HRSRHP1,-0.0184815164547
F2RXJ1CJ3,0.00138465425754
F31NA2A84,-0.0116018166454
F35T9WRD4,-0.00495607122313
F39Y9S6K5,-0.0045956506958
F3F49MMQ6,0.000358647300367
F3F8K2N61,0.0113608534048
F3KDJX3B9,0.0040560895474
F3PKJSJH9,-0.0156766926291
F3TQJMYN5,-0.00837911644463
F3TUT2Z40,0.000854710272078
F47ASNAL0,-0.0191959189563
F47G23B20,0.0051688485498
F4BM1XS78,-0.0186089846637
F4FH1Z1X2,-0.00467366407487
F4GS1T7C1,0.00194622629208
F4R31J3P1,0.00159839615578
F4R79Y454,-0.00319823364744
F54TJYG39,0.0770587508695
F58YJTW86,0.0184474307074
F5D4JPBD6,-0.00114618094209
F5J9JJSK9,-0.00109617606245
F5NKSU867,-0.00373204846824
F5SQSPPB0,-0.00709369114265
F5X11Z4Y9,0.0138952029069
F5X55D334,-0.00381865572189
F6521VUU4,-0.0105146514398
F6AH1KGF8,-0.010904295597
F6FS9UX29,0.0171888174039
F6YJJQQ57,-0.0298022319729
F77UJFLG5,-0.00441296861674
F7H9SLH81,-0.000607551975799
F7MFSFXD5,-0.0267768949386
F7ML1VXV6,0.00825455984453
F7RR1RD15,-0.00325438865815
F7UM1SNR2,-0.00253214423356
F7VW1LU62,-0.0224284449444
F85B9RQY8,-0.00843199938632
F89H9M640,0.0707329944029
F8JXJS2W2,0.0269123419941
F8P3JMJ22,0.0251933861708
F8XDJBDC9,-0.00347663640979
F92PSMUZ0,0.0111558901813
F96USHA54,-0.00917299353631
F9B51SRS0,-0.0121064064269
F9UW9NJV5,0.0179189137635
F9Z29HZ17,0.000633284740593
FA479CF69,0.0729146860251
FACNJJAY3,-0.00783724511494
FAHTJCS47,-0.00048930313467
FAN3SP7R0,-0.00199978320361
FAWDSD423,-0.00238426277255
FB1Q1PKP9,-0.0923193243877
FB9VRYFJ3,-0.00196983247896
FBA11DFZ5,-0.00372860448763
FBF618W57,0.00911122893639
FBPM9DSX6,0.0187962684732
FBTS99836,0.0223571445795
FC37JF4V5,0.0596335568998
FCBJJ5160,0.000399134044894
FCBNSL1N9,-0.00485419099977
FCGTSFGT5,0.0327731145164
FCLYS9WY3,0.0220282845842
FCR4S5C49,0.0111978040061
FCZL1A8W3,0.00977156744349
FD4V9LQJ0,0.013739131963
FD4ZCZNN0,-0.00382596864713
FD919G5P1,-0.0187473165317
FDBW9HFD4,-0.00771204986243
FDD69ALU9,-0.0103080738581
FDJB961Z2,0.00119027191909
FDNMJGHM2,-0.0407860939117
FDWXJ6CX1,0.034431730756
FF27SGUK2,0.00834229878656
FFFU1H6H8,-0.00947213201352
FFKZ1BMN3,0.00239198161063
FFQ5172T1,0.109036836745
FFUF9HJF6,0.00954406807619
FG2G9D8A5,-0.00862797616083
FG3R97DR0,-0.0893353185604
FGC28XA27,0.0202335145836
FGC6JCAJ5,-0.0343976503259
FGHBJ7RP8,-0.00419507068027
FGMHJ36U0,0.0397031001877
FGRSSCNG3,-0.00176475702382
FGVXS83M5,0.0354049286363
FH13S3JS3,0.00667062931383
FH58RXYX5,0.0596852053565
FH5D1CZD1,0.0218099449761
FHJUZYAV0,0.029296181224
FHS19A277,0.000993874626787
FHXG8YNT6,-0.0189668830614
FJ2RJ94F6,-0.00689323229022
FJGBS9GC0,-0.0169744838472
FJL3YTV42,-0.000670733729077
FJQNRZBP2,-0.0204964514361
FJUTRUSU6,0.0226266616602
FJUY19TA3,-0.0337705645947
FJZ4158G2,-0.017174741742
FK8K9A585,-0.00467945820955
FKCQ95LD9,0.13872908275
FKHV911K8,0.147948722135
FKSAJ5XB7,-0.0189411888404
FL1MHVTN2,-0.00179932496992
FLA2S1QF0,0.00471388931647
FLF7RW5L7,-0.0618597685522
FLKJ16M72,-0.0441155142856
FLPP122C3,0.000447851131866
FLTTZWHJ7,-0.00830140534598
FLXYZRXP0,-0.000101812671475
FLY496Y53,-0.00224371650708
FM3992DA5,0.00836212935347
FM7F8WUG0,0.00437439134417
FMGVJ2R81,-0.0167584112929
FMVGS3365,-0.0136965098242
FN4SRSYH5,0.0090052243239
FN8XRNDN1,0.0146006318403
FN9313F48,-0.0228106453377
FNNP93S25,-0.0263888182422
FNSU8Y774,0.00635317031978
FNWZ8TNC0,0.0182531606935
FP258P3J9,0.0238382395278
FP9AHZTV4,-0.0099808438149
FPALHTZA1,-0.0304681882943
FPFRHPFG0,-0.0447676515939
FPL1RYW30,0.00249779039421
FPQ6RUB84,0.0281132547842
FQ3SZUP69,-0.0102331474781
FQ7XZQ4B5,-0.0248186094295
FQC3ZKKH7,-0.00737668089491
FQC88ZKY6,0.0145400952095
FQHD8V146,0.0301407105703
FQRUHZWW2,0.00678510590072
FQVZHVC23,0.0474721407111
FQYVHWMS9,-0.0369468937878
FR15HQT72,-0.019691101467
FR5AHL8C0,0.0505252547989
FR9LRVPZ9,0.00334967921004
FRDRRR558,-0.00246741533216
FRJWRLLA5,-1.46455748827e-06
FRP2RG1G4,0.136857682286
FRP6ZW1X4,-0.0312144890372
FRTBZRH39,0.0188896857719
FS2NZGCD7,-0.0550560908373
FS2T8WCV9,-0.0100728434726
FS6Y8RU11,0.0247302469461
FSB48M965,-0.0827044566661
FSGDHWQT9,-0.0148771779451
FSLKHS5Y8,0.0104321907143
FSPFHTFP1,0.00479486635264
FSQQHMM40,-0.00350233790505
FSUVHH296,0.0035309520386
FSZ5RSHW6,-0.0347545559439
FT4ARMY27,-0.10333309952
FT8GRHD73,0.0603122443582
FTHWZN9Z9,-0.0375926062579
FTS7ZC6A4,-0.00152702049835
FTSC8T6S7,-0.00456713597183
FTWJ8NMX1,-0.0164848110367
FU1P8J334,-0.00999912703091
FU5U8CJ86,0.0263450826341
FU5YHTJQ1,0.0333593566568
FUA4HNYV6,-0.0239233359968
FUF9HJF16,-0.0189426985703
FUKFHCV62,-0.00679438815772
FUPQRPAT6,0.0122682574187
FUTVRJRY6,0.0451550744122
FUY1RD747,-0.010535252354
FV3AZPNR4,0.0191187199146
FV7GZK3W9,-0.00401042183948
FVBMZDK24,0.00442548246579
FVGSZ8Z70,-0.00490325576954
FVM38KFU2,0.0215666998861
FVR88DVZ3,-0.0150731785095
FVVJHQBM6,0.00173667033813
FVZPHKSS0,0.0126346317826
FW8ZH9P39,-0.117720093928
FWJFRFKV9,0.00332903431279
FWSRR5G65,-0.00510362164231
FWX1ZFWT7,-0.0409952039833
FX26ZABY1,-0.00109616735083
FX6BZ5T44,-0.00625368532254
FX6H8LTL8,0.00563894755528
FXAN8G8R1,0.0870027355034
FXFT8APW6,0.0341679411216
FXL3HM5J1,-0.0157289007169
FXQ8HGLP6,-0.00543726369854
FXUDHB1U2,0.0106785126266
FXYKH6GZ6,-0.00251624500375
FXYPRMHG0,0.00449504327828
FY3URGXM3,0.00544503506804
FY6QRJ7B6,-0.00693450397797
FY7ZRBCS9,-0.0101271286105
FYHAR2932,-0.00597014535061
FYHFZH9K1,-0.0211433816791
FYMLZBQQ3,-0.00146930408871
FYRRZ75V6,0.0305140898386
FYW28HMH5,-0.00387411335879
FZ178C2N5,-0.019345710402
FZ5C87HT2,-0.00663849191008
FZ9J82XY5,0.000610437048873
FZ9NHHYF3,-0.000678846049035
FZJYH7UR8,-0.104415451509
FZP4H39W9,-0.00738888596719
FZP8RJAC6,0.00482014100013
FZTDRCRJ3,0.0209584464357
FZW9RF183,-0.078672302155
FZXKR86P0,-0.0285789427261
G12QR3MU7,-0.00555653210345
G16ZZD3G4,0.0131878635528
G1LGYYDX6,0.0003837877955
G1LM8DFD0,-0.0256801957171
G1QS88VK9,-0.00139037705173
G1UX84AQ2,-0.0644168274512
G1Z37YRV9,-0.00342161034719
G1Z7HDSB8,-0.0222821877424
G24CH97H8,0.00891117191119
G28JH4NN9,-0.0142582913889
G2CPGZ3T1,-0.0265221977256
G2CTRF498,-0.142826443446
G2LURAU55,0.0101567141171
G2MLPCXQ3,-0.00920090113037
G2S9QZFR0,0.000813206887469
G2WKZ9WC2,-0.0337107771894
G3A68A8A3,-0.00820946198206
G3FB85PG6,0.00445226121684
G3KH814M6,-0.0141489030803
G3PN7VKS2,-0.00229579016239
G3TXH61D4,-0.0114859033812
G438GVWQ8,0.0113926078317
G43CRAX66,0.000957344706886
G47JR6CB8,0.0193340987433
G4BPR1TH9,-0.0039983131697
G4R9Z25F7,-0.00510123559244
G4VFYWLL2,0.00250506781849
G54W82HC2,0.0097895274202
G5927WXJ5,0.000678216159712
G5DBH7D56,-0.0257094386496
G5JHH2UA8,-0.0246106024225
G5NNGX9G4,-0.03529070009
G5STGSQM5,-0.00416788993214
G5SXR7R31,-0.00793631204842
G66DQT2K9,-0.0550537834547
G6APZ3J67,0.00361380321267
G6FUYXYB8,-0.0113474651394
G6KZYTDH0,-0.0202561953501
G6Q5YNUN1,0.00769816849848
G6QA83V44,0.0152770665446
G73S7P6L0,-0.00234660442618
G73WH4728,0.0501004106205
G782GYN75,-0.00870306965926
G7C4UY257,-0.00521311718431
G7MNQYZ53,0.0340100155599
G7RTQUFA4,-0.0115441230614
G7W3Z4VX5,-0.00386531417876
G818YZB36,-0.0784717287985
G844Z1LT8,0.0626025514991
G85DYUS83,0.0190009530052
G8DV7ZP11,-0.0167063814455
G8K17V460,0.00535242436934
G8TGGZZY4,-0.00294115545368
G8XMGVG42,-0.0369609026706
G92SGQW93,0.0350725319419
G96XGLBF8,-0.0019331735269
G972R1BW0,0.0357967166029
G9LJQLPC3,0.000808349158388
G9LNZ1PU8,-0.000383320548557
G9QTYW4Z5,-0.0132026836993
G9TPYXDQ8,-0.00277437515671
