4LJ52H5J4,-0.0114203688489
4LNA2BLP9,0.0168322218385
4LSG271U1,0.00736443913227
4LSLAN2A9,-0.00844715720135
4M62A7CS8,-0.0467902083792
4M66KND86,-0.0033086498569
4MFHKC9K4,-0.0120125251516
4MKNK7QQ4,-0.00769818471492
4MKSTNR62,0.0203797220681
4MPXTJ6B7,0.0481829267516
4MY8T82N4,-0.00784069210221
4N3K2JJ97,-0.0235750532083
4N7Q2CYF4,-0.0371745928475
4NBV28DL7,-0.0552125899347
4NH5AJV76,0.0322821783193
4NRGA8RJ4,0.0714889019524
4NVRKK759,0.0161408910626
4NZWKDNA1,0.00446912910666
4P9BTKK35,-0.00792623787005
4PDHTDZ86,-0.030889188319
4PJNT9FD7,0.128026105395
4PNTT4VK6,-0.00447825911371
4PT42FB62,0.000626839765336
4PVZ2GLW0,-0.00385771595263
4PX929SB1,-0.0391596023242
4Q6QAFP47,0.0206841821551
4QAVAA494,0.0129779038817
4QKN88XQ9,-0.00740349266201
4QLAKG122,-0.102631435319
4QQGKAG70,0.0298791181154
4QUMK5WC4,0.0156057200942
4QYWTGBZ7,0.0105235188784
4R87T68A0,-0.000811029273581
4RCCT1PG3,-0.00170394507216
4RCJ2GPX7,-0.00315685196389
4RHP2B537,-0.0118304895038
4RLK2CDT5,-0.00443398269839
4RMU26L82,-0.0703501286134
4RRZ221D6,-0.00403584530467
4S1FA6X68,-0.00912986872057
4S9VKBTY7,-0.0315745276938
4SF1K7943,0.0188732604381
4SK6K2Q97,-0.00628424128225
4SPBJX5F4,0.011084333215
4STHJSLL7,-0.136626256785
4SXST3274,-0.0296631419341
4T2XSXHC3,-0.00961838666041
4T332CHU2,0.00279132485199
4T7827XZ9,-0.0272182582133
4TA4297Q9,-0.0023533798722
4TBD23D50,-0.0106583327934
4TGK1XUA4,-0.00982593178943
4TLUA89X5,-0.000375212829105
4TZFK8MV1,0.0025128943053
4UCWJTYB3,0.0244118542176
4UD1T8YT6,0.00602001646121
4UJ6T4DY0,-0.00328405745471
4USHSUA97,-0.0111744972324
4USN29AR9,0.00456415314953
4UWT24RW3,-0.0152862260995
4V641UN77,-0.00621600080148
4VFK9ZJZ5,0.0242687650345
4VU5JZVX1,0.00390879461488
4W3GJQS84,0.00617762713386
4W3LT5SQ8,-0.0195814922508
4W7RT17V2,0.0514343744165
4WBN8ZN38,0.0120345428093
4WBWSVP17,-0.054008348283
4WH2SR468,0.00452956330141
4WH7264N4,0.0789919892648
4WZYA1WR7,0.00355037117158
4X549WBW0,-0.0014132005892
4X999RT23,0.00395155513896
4XDKK28P7,0.0143401710168
4XJQJWPU4,-0.00798721169082
4XNVJS4Z9,0.0414666395712
4XT1JML59,0.00165625117729
4XT5T2LM6,-0.025434509517
4XXASX1S2,0.00315017178616
4Y2GSSGX5,-0.00793644612751
4Y6MSMX38,0.0371016831524
4Y6S22XK9,-0.00127334971712
4YAX1XCQ6,-0.00529382610956
4YG31STV8,-0.0843489031172
4YL81N910,0.0103092565815
4YLCA39H0,-0.00513134980967
4YTD9YZC6,-0.0166813531303
4YUP9T5T4,-0.0519610414333
4YYU9NLY3,0.0033312675447
4Z44JY2L5,0.000289294041041
4ZCFJNXW7,-0.0772416836121
4ZHQSYDJ5,-0.147942471614
4ZMVSTUP6,0.0180734737843
4ZS1SP9U7,-0.0146656226049
4ZWB1YRG1,0.0213214283981
511H1U6M4,0.024273389966
515HS8MA8,0.00799769588967
519T1K2X2,-0.107458385945
519X9Z3D5,9.19536126478e-06
51HY9VT94,-0.00782129542598
51K89PYQ6,-0.00894864314622
51PD9KDV3,-0.0217976300448
51TPJUVH0,-0.0282703006676
51XUJQAN3,-0.0293526516103
522ZJKRT6,-0.0107663027422
5279SV7F7,-0.000188076941418
52BFSQNL8,-0.0272018896291
52GLSL3R0,-0.0162491470812
52LRSFJW6,-0.00293127177219
52LW1VKC1,-0.0292730128323
52R21QZJ1,-0.00460734090195
52V71LFP4,-0.00666956926569
52ZH9VWA2,-0.0225057285583
534N9RBG0,0.0311781702644
537J9SM64,-0.0506506713448
53J8JRPD8,0.0283032680008
53SKJGKQ1,-0.00119446002244
53WUSS1B2,-0.0163415653813
54AG1SC97,-0.00443272423374
54KS1H8L2,-0.0772826732182
54Q29SQ72,0.00696855460232
54YC9HLJ4,0.00736282436743
553J9C1P9,-0.0239997309336
557TJNHA4,-0.00907224964386
55H4JCCM1,-0.0499907638411
55M9J7TS4,0.013868323869
55MDSNU82,-0.00704836257526
56111P664,-0.0358991740335
569B1D2H1,-0.0128872139494
56DH18HN5,-0.00494424132174
56DM9PJ48,-0.00230050704485
56JS9JY95,0.0133883364649
56T7JPV23,-0.0340346867383
56XCJKA70,-0.00873589791598
572JJDRC4,0.0346155047491
57AYSKN55,0.0235267639518
57G4SF3A7,-0.152743233992
57QL1KZ37,0.0390187297176
57UR1FF81,-0.0041488900149
584215AK3,-0.00945126931087
58469LB12,-0.00797272807111
588B9FS61,0.00541118044137
58CH9A7B6,-0.0368745611269
58HN95NH8,-0.0158389625758
58MXJG445,0.0254187997322
58QTJHCU1,0.0117398436258
58S3JAK99,0.0649786909194
58W8J5ZF4,-0.00610031282232
591JSGG28,-0.0368818921471
595PSAW74,-0.00117346951933
599US6BC0,-0.0120033519042
59DZS1SJ2,-0.0301107517552
59F51GSZ6,0.0101620506706
59PARRNU8,0.00194055754778
59PG16PA1,-0.010995931853
59XW9BL38,-0.00964751476266
5A3297184,-0.0282719210202
5A7792GD3,0.030785622104
5A7GMWDZ6,0.084805818216
5ABHJBX12,-0.0118325758438
5AFCJD6R8,0.00933683521967
5ALTJ2TB8,0.00124406780253
5AM2VWRX0,-0.00929270669844
5AR3SC8Y0,0.0233632610969
5AV8S7Q41,-0.0128699867481
5AZDS3597,-0.0150219781767
5B4Q1CLW0,-0.0294865245618
5B8V18221,0.0172665783059
5BD113H75,-0.0102397715696
5BJ5ZXXC8,-0.0012916812873
5BJA9CXU2,0.00776290001653
5BSM93U54,0.0177473385199
5BWS8Y9A2,-0.00590356781384
5C22J8QX6,-0.00701094864887
5C4XJ9ZN6,-0.0145981162659
5CACHYM89,0.00341110295972
5CKTS4J14,-0.00301553480975
5CPYRYY65,0.0174879739119
5CU919DT0,-0.00228884652666
5CYF14UY3,-0.000371821721869
5D3KZZA46,-0.00335803202074
5D7V99RR6,-0.00923964829574
5DC1956W6,-0.00513409247186
5DH68ZN22,-0.00357535860143
5DMGJA3P8,-0.0663470740372
5DVN8KYJ3,0.0022357199935
5DVSHZYZ3,-0.00141130704585
5DZXHVF54,-0.0118764126015
5F57S5VS6,-0.041053136196
5FDJRVS34,-0.0861097061935
5FJU167Q8,0.00773093902797
5FNZ11NV4,-0.0108357098403
5FT4ZW419,0.00536786021835
5FX9ZRK65,0.0222536770007
5FXF96KN9,-0.00475920244544
5G2L91ZT0,0.0346682655655
5GB1J6WL2,0.00580037664598
5GG6J2BR5,-0.0332031805415
5GQMS78J0,-0.0365532577653
5GUSS2PP0,-0.0334423957173
5H88RN152,-0.0603839112813
5H8D131M6,-0.00648585776445
5HMZ93CK5,-0.0126708818538
5HS58XTQ9,-0.00840317403755
5HWA8T8V4,-0.00719222052993
5J1G8NQ10,-0.0169399037199
5J5RHY5N3,-0.00944320837468
5JF2HP1Y6,-0.0131040810469
5JTNRPCW6,-0.00949660372597
5JXXZYUJ0,0.101214717954
5KBDZK5Z7,-0.0616749331846
5KBK8Z6G9,-0.00864971671837
5KGQ8UMM1,-0.00673270272884
5KR18KHX8,0.00563213935216
5KR5HZJD8,0.00380325549926
5KVAHUYK0,0.00922672323584
5KZGHQDQ2,-0.00560635148631
5L4MHKUV4,-0.00897190444654
5L4RRZVB2,-0.0199003168102
5L8SHFA16,-0.0026836740963
5LBSRWL79,-0.00263086248559
5LJ7RL6T0,0.0300575805942
5LNHZVNF3,-0.00672878275737
5M248VZC7,-0.00689061767495
5M698RFJ8,-0.0293124730105
5MFL8GAU5,-0.00310978547385
5MFQHWBA2,-0.00855462575886
5MKVHRSG5,0.00620570501465
5MQ1HM7M6,-0.0100664159998
5MU6HGNS2,-0.0056562117289
5MUARWP89,0.0102263486861
5MX6RXXY7,0.111859425188
5MYGRS4D3,0.0226977870386
5N2BRTD45,-0.0158883347783
5N3MRMKK1,0.0396766364932
5N7SRGZQ8,-0.00246265801225
5NH7ZMWH4,-0.0179421446492
5NRP8ST92,-0.00590461254175
5NVU8N8F6,0.112366348007
5NZQQMNN9,-0.00755094722885
5NZZ8HPL2,0.0347962622057
5P558C4R7,0.0494886970427
5P9FHNLC1,0.0135407809238
5PJRHCGP5,0.00833795212282
5PJVRTH51,-0.237206308078
5PP1RNXA4,0.0145770517896
5PT6RJCG8,-0.0044607610257
5PXBRCTM6,0.0235809920356
5Q2MZP989,0.00139800707938
5QAXZD5K0,-0.0125931481773
5QG88PM64,-0.00232891548219
5QLD8K2B9,0.00114508758911
5QUQ88XN7,0.101984540461
5QYZHKD99,0.00966447036296
5R45HDUF9,-0.00230210645956
5RHRRF6C5,0.0484629745206
5RMWR9MJ9,-0.0352385404604
5RN1ZQMZ3,-0.0110495290819
5RS6ZL355,0.0300801683948
5RWBZFJA4,-0.0128107339009
5S1HZ9YG7,-0.0107355593516
5S5T8LF30,0.0314228073407
5SKDHLS18,-0.00453169690304
5SPKHG760,-0.0348910016464
5STQHANB7,-0.0231395342583
5SXZRM3Y7,-0.021217325813
5T35RGK44,-0.000197885147217
5T7ARAZ95,-0.0123670688033
5TBGR6FF4,0.0280440999403
5TBLZMFW2,0.000395913684142
5TKMZJ5S7,0.00148504364403
5TLWZBB70,-0.0567392537085
5TVC8H7Z3,0.00195880513563
5TZJ8BP53,-0.00879804598557
5U4P874A1,-0.00831994663361
5UJ9H7G83,-0.0141245881428
5UNFH2WD6,-0.0290065481053
5USQRCC12,0.00810238700584
5UWVR7T68,0.000369058728998
5V21R38B6,-0.0137959675227
5V25ZJ8T4,-0.0122465296294
5V6AZCPY4,-0.0208830213274
5V96ZDYP7,0.00905381174578
5VFMZ3L97,0.0360752736221
5VKX8D1W6,-0.017277654067
5W3PH8TZ4,0.0132306362622
5W7UH4956,0.0689877143631
5WBZGYQA5,0.00344049584454
5WH9R95X3,0.00524973383951
5WMFR4M31,-0.00122401145507
5WRQZF2Q9,-0.0144478824536
5WULZGBF8,-0.0466775786666
5WVVZ9HV0,-0.002595270113
5WYRZASL3,0.013225564078
5X56YZD64,-0.0157097944767
5X9H89UT4,0.00324694034695
5XDN859Y7,-0.0339723895359
5XP3HA6R5,0.110641405464
5XT8H5MW2,0.00709554147114
5XXDH1322,0.00206983199583
5Y2KGVJ75,-0.00182245680977
5Y2PRAJP8,-0.00946449077494
5Y6UR5YU6,-0.0086653873509
5YAZR1DZ1,-0.00284055158507
5YLFZ6AS2,-0.0565414254265
5YQLZ1RX6,0.018401639734
5Z8C7WK13,-0.00888016451499
5ZCJ7RZ67,-0.0296878218334
5ZHTH2FT6,-0.0105352516178
5ZMYGWVY5,-0.00407248885011
5ZS4GSB42,-0.000926819292792
5ZS8R7BL9,0.129778077374
5ZWDR2SR3,-0.0394160715465
615QQSP20,0.000427953038118
615UZ7PJ0,-0.0214544716577
619ZZ34P3,0.0130221027933
61F5YXKU8,0.0669816232316
61KAYSZZ5,-0.0431004586048
61KG881G4,-0.0211533856309
61KLBMYL1,0.00620647971177
61PM83GM8,0.00368925659597
61TS7XWS5,0.00789871312581
61XX7TBX0,-0.016187735398
6237H3TK3,0.00395813587556
627CGY8Q1,-0.0126109027412
62GPGP519,0.0155897385416
62GTR45H1,0.00578007777441
62LUGJL67,0.00509726895461
62LYQYLN8,0.00708957926202
62UVXCFK7,-0.0128569910786
62V9QPGY3,-0.0159542842622
62VDZ4HF1,-0.0228622479476
62ZKYYXL5,-0.0132727159577
634QYUCR2,-0.00361487002054
638VYPTW9,0.0548738701937
639184UC2,0.0177080728805
63D67Z9J7,0.152837856283
63H281K87,-0.00193639288453
63NH7Q5U1,-0.0137567230641
63SSGZMG4,-0.00746183655223
6423GQHS5,-0.00716306070364
646CQZYD4,-0.0125789857412
64FPQQUQ0,-0.0260188244925
64KUQL9V7,-0.00354491468362
64KYZ1AB5,0.0147139480942
64Q4YVRH9,-0.0150121984042
64U9YR6N2,-0.00558351406063
64YFYLMT6,0.00335346801498
653R7W3F8,0.113722331984
656M7XC56,0.0109147886035
657W7RJL4,0.0182608641116
65C27LYR7,0.000877587794563
65HBGWFC2,0.0381535710466
65MHGRVJ1,0.0588558867799
65VXQWSA7,0.00752115082575
669DQH3S5,-0.00516326246026
669JYX481,0.0013811705746
66DPYSKD4,-0.0059567380915
66JUYMZK8,-0.0037635648577
66P57XG64,-0.00572794924896
66TA7SWB1,0.0271196982606
66W67U620,-0.00740474807625
676WGT896,-0.0141586090402
67B2GNPF6,0.0418053742369
67G7GJ4L9,-0.0430797708017
67QNQP1C1,0.0102939593344
67UTQJGJ6,-0.0112018742029
67YYQCWP4,-0.0166412140609
67Z3YTX58,-0.0205571197215
688DYJTG7,-0.0186345463634
68CQ7U939,0.00184404157176
68HV7PQ84,0.029526366664
68N17K5D6,0.00902194873902
68S67DLK2,-0.0088301719974
695SGDXH1,-0.0159424168756
69A2QQD43,0.00582600686579
69PNYQR21,-0.000311640158126
69TTYL677,-0.11444646117
69XYYFMC5,-0.0116416468041
6A34YA2J9,-0.00278980572998
6A397R2Z5,-0.0192189002815
6A7F7LJ58,0.00805341148003
6ABL7FYA5,0.0564588546287
6AGR7ADG8,0.0192774875811
6AGVGRDX5,0.0258585439998
6AM1GLV33,-0.257398443049
6AR6GGA80,-0.00465106734939
6AVBGARD8,0.0241021709719
6AZHG66K7,0.00555883027727
6AZMQM711,-0.00428552945495
6B4SQGN64,-0.00606702826531
6B8XQB3B1,0.00770928929164
6BD7YMJY2,0.0314473191498
6BJCYGZ46,0.0926961409198
6BSPY6VF8,-0.0270429480482
6BSU7MVW5,-0.0211696494864
6BWZ7HB28,-0.0188019324163
6C257BS79,-0.00786210845421
6C6A777C5,-0.00837204705162
6CALGHNZ5,0.00678476270376
6CDGGJXQ8,-0.056556942675
6CFRGC455,-0.0256908069352
6CKWG7KA0,-0.0332399512165
6CQ2G2ZG2,0.00869596375607
6CUBQCG34,-0.0827619351878
6D3SYJBV4,0.0303981955335
6D7XYCT11,-0.00457321468763
6DC3Y8862,-0.00136425905242
6DH8Y3PB7,0.0010269194223
6DHD7JPT2,-0.0236720301229
6DMK7D4Y5,0.000707367216684
6DVV74199,0.0307031214076
6DVZGK1R4,0.0171542349264
6F15GDGW7,8.69617100711e-05
6F41GFRM8,0.00578554289301
6F5AG8X20,-0.0559332992573
6F9GG4C74,-0.00444301408536
6FT7PZ5A4,-0.0206049665257
6G6TXZH82,-0.0060126887316
6G6Y7FHQ4,0.0108469928901
6GB479XV9,-0.00173182847541
6GG975D19,0.00900012080168
6GLKGFUN9,0.00323690341053
6GZ1G1646,0.00199605717059
6H4AQAMR8,0.00328795283833
6HHWYAYP8,-0.0194884810144
6HN2Y6DU8,0.0128018545762
6HS7Y1UZ3,-0.0386527395251
6HWCXWA58,-0.0199701636081
6HWJ7BAM1,-0.036715595729
6J1P76RS7,0.0041592729395
6J5U726X3,-0.00848288910072
6J9Z6WN30,-0.0468280198644
6JA4GBNK4,-0.00777294288453
6JPLFWZ14,-0.0229168827845
6JTVQ7FN5,-0.00321458377706
6JY1Q2VT5,0.00724486216827
6K36PXAY0,-0.00590400205265
6K7GY7SL0,-0.00538074330062
6KBMY37R1,0.0537485571165
6KGSXXNW9,-0.00995580413052
6KLXXT428,-0.00391461377953
6KM3784J1,-0.0131766795058
6KR873KP4,0.000542352307917
6KZPG8GG1,-0.00271457959076
6L4Q6NW55,-0.0352649755008
6L4UG3WM2,-0.0934494102552
6L8ZFYBS0,0.010133317571
6LD5FTSX2,0.0292412108927
6LJFQ48K7,0.0216156216883
6LNLPYPQ2,0.035446399331
6LSRPU4V4,-0.00972029800473
6LX1Y4LH5,-0.00722713841122
6M26XZ1N7,-0.00875218602355
6MAHXPWY8,0.00329416175591
6MAN74XF1,0.000820147444094
6MDJ76753,0.00723702569489
6MFT6ZCL5,0.0195675078994
6MKY6UTR8,-0.00598459865544
6MQ46Q8W9,0.0170885980061
6MQ8G59C8,-0.0484651585214
6MUDFZQJ3,0.0266046804928
6MYKFV5P1,0.0282051462595
6N7ZQ12G3,1.08646173839e-05
6NAVQ2B68,0.00798197568372
6NC5PVHM9,-0.0105141562686
6NHAPQXS3,-0.0272167905118
6NMLY1DD3,-0.0214434083724
6NRRXVUK5,0.0267661628499
6NVWXR9Q9,-0.0104936734135
6P1771RB1,0.00718414323955
6P5C6W6H9,0.031316952105
6PDP6M2T1,-0.0456528580439
6PDTG2399,0.0364852693279
6PJYFWJF6,0.00568810173519
6PTDQ2F77,-0.00967008145205
6PXKPWVC2,-0.0107744461188
6Q1FPY531,0.00787435016014
6Q2QPSAJ8,0.0567490883889
6Q6VPMRP4,-0.000631687669362
6QGAXSNG1,-0.0130427937082
6QLGXN3M2,-0.0085781293955
6QQMXHJS7,-1.76584465896e-05
6QQS6XK81,0.00872380249509
6QUX6SZD9,-0.00901591548913
6QZ36NFK7,-0.00732663528571
6R486HVQ0,-0.0163720708917
6R4CFXW69,-0.00287494111998
6R8JFTBB1,-0.00881590667336
6RCPFNSH4,-0.00127153145155
6RHUFJ7N7,-0.0157871885365
6RHYPY846,0.0380724614598
6RS9PP4F7,-0.036273232703
6S5VXPGC6,-0.105173550492
6SA1XJWJ7,-0.00276826791406
6SPN6K8G3,-0.000223247885596
6STT6DPM0,-0.0122699676314
6SY3FQ585,0.0407718659631
6T7JPV214,-0.0225937860905
6TGUPKXB7,0.0245870899359
6TLZPFCH1,0.00117384227396
6TR9XQU49,0.0241802713966
6TVFXL994,-0.0413563282598
6U4W6R629,-0.00742588984267
6U926LM74,-0.0065076836037
6UD76G2C0,-0.00820302930685
6UJC6AHJ5,-0.011179194058
6USTFGDA8,-0.0597617166007
6UX3PRUX5,-0.0018179064913
6V6DPGR84,0.0688294503176
6VAKPB6D6,0.0650707741058
6VAPXS6V9,-0.00515242877949
6VFUXMN13,-0.0301953624132
6VKZXH368,0.0170943210912
6VQ5XBJB3,-0.00852715276282
6VYM6HF44,0.000443245408909
6W7X67AF0,-0.00745164762613
6W82FNAW5,0.00378344113181
6WC7FHS29,-0.00951658420825
6WHCFC776,-0.00263256838474
6WMJF7NC7,-0.0595810666606
6WMNPNNU2,0.0105322650069
6WRTPJ3Z4,-0.00816608865636
6X18XNZS9,0.03737624794
6X89XKQN7,0.00367982393513
6X9KXCW36,-0.0571711385348
6XDQX8B89,0.0150320569699
6XK16JSV3,0.0211201713395
6XP66D818,-0.000954984249767
6XXMFK4T1,7.43992322794e-07
6Y6XF9148,0.028459501502
6YB3F4G92,-0.0152510425563
6YB7PKGR6,-0.00737864410552
6YGCPDWW7,-0.0182937769118
6YQTXKTP3,-0.00396454566093
6YQY1YRT1,-0.020107039476
6YUYXF8U0,-0.0378230602991
6YXUXGJK3,0.00917740840628
6Z49X5551,-0.00931128456073
6Z8L6FLS0,-0.00483888183199
6ZCR6A1X4,-0.0068830388458
6ZHW65H38,-0.00553773244426
6ZN6FFXQ7,-0.00550857077469
6ZSBFACV4,-0.0600314948397
6ZWHF5U13,0.0111342362337
711NF1960,-0.00716952010621
71A3P65Y5,-0.0161797405946
71F4DLLN4,-0.0207401412013
71F8P1M47,-0.00550152511643
71FCXGML8,-0.00781794755393
71J8XHWA4,-0.112375833419
71KJXB2R7,0.0476461662532
71TUX1Y25,-0.00733345688352
71XZWWD74,-0.00411150188501
71Y56BDP4,-0.00673367226165
723A66UU6,-0.0216772448073
727G629Z1,-0.063379057979
72BRFBRM1,-0.00323301743546
72GWF76S4,0.0181376609737
72M2F2MX5,-0.010674762778
72R7DX330,0.0233242736363
72VHP7JQ9,-0.0136621868808
72ZNP2YV5,-0.00836866144603
7393X7VN7,-0.00490443817122
73D8X3AT0,0.0337918752491
73JDWXRY9,0.00773268046662
73X15Y3W7,-0.0193196779512
742AF8KJ5,0.057028661271
746GF3ZP9,-0.00516366953158
74FSDTVZ0,0.000918584112043
74FWP8WG5,-0.027686986056
74Q7NYSS2,-0.00182599703055
74UCNU7X6,0.01626336173
753TWZ4Q3,-0.074825061559
757UNDKD6,0.00229764963303
757YWUKV0,-0.00121661405746
758469LB4,-0.00397375562769
75ML5UWT3,-0.0820931002438
75RVF5CF2,-0.0197213509612
75W1DZTL7,-0.00434208955547
769MP15J8,-0.0021109069993
76DSNVLP4,-0.00304067098446
76JXNR1U7,-0.0100235123038
76K2X62A1,-0.0264713172271
76P7X1HG7,-0.0153463819103
76XJWRCS5,-0.0147016318198
76XP66D89,-0.00950126209871
772U61UD1,0.00283434599519
775Q63442,0.00661796671731
77B55RQQ6,-0.0454714455646
77GFF26B8,-0.0871155157084
77QRDS2N4,0.0276672177291
77UWDMHT2,-0.00645005021573
77V1P2J92,-0.00599334299844
77Z6NWYF2,-0.00730464017601
784BNSDL2,-0.0280513457879
788HNMUR6,-0.0127082119532
78CD4M8Y1,-0.0162600247216
78HXWSRJ0,-0.00552376841476
78N3WN6P9,0.00305770927766
78N863754,5.12991811746e-05
78SD5XNA4,-0.00853860230021
78V95YX16,0.00112076399476
78WK5T3G1,-0.00603496437216
791Q5NJM3,0.00174265882118
795ZDXZ81,-0.0107889403219
79A5DTFD1,0.00322328165243
79KGDJAQ4,0.00478610203829
79KLNYB62,-0.00822290641874
79PRNTSB6,-0.00806418829775
79TWNP7H9,-0.00726890559592
79Y2NJNN2,0.00408796718481
79Y6WYP40,-0.00875218602355
7A3BWU490,0.00341728961268
7ABNWJZL9,-0.0163854496172
7ABT5Z129,-0.00345963947371
7AM45PWC8,-0.0084689618549
7AVKDUT51,-0.0390935038641
7AZQDQ8A5,0.015078214482
7B4VDKPG7,-0.00974527797566
7BDANQL81,-0.00307654461645
7BJGNL1D4,-0.00298123287375
7BNMNFGK7,-0.0382162440205
7C2C5VTY1,-0.0131427146177
7C6J5R949,-0.000940919953859
7CADMQPB6,0.00411334857058
7CL4DRM25,-0.00702858956254
7CQ9DM271,-0.0204019654472
7CUFDGHC8,0.00099622171621
7D81NGUA0,0.00198003078342
7DCAWS9X3,-0.00911744336712
7DHGWMR34,-0.0100971076194
7DMMWH688,-0.00574053905703
7DRSWBMD4,0.00500819319835
7DRX5SMV6,-0.0200777228894
7F185HJ67,0.153472408758
7F5D5BYB7,-0.0235398977695
7F5JDSYT9,0.00413046744104
7F9K57DH6,-0.0044696020514
7F9PDNDY4,-0.137480741247
7FJZDCA93,-0.0140982323808
7FP5D7RF1,0.059973845507
7FP9NNRW0,0.160977635671
7G2RN83C6,0.0197340239265
7G71WJJZ6,0.0234920344731
7GB6WCZ53,-0.00417304223539
7GGBW8FA7,-0.0109896125488
7GGH5PFS7,-0.00730970828183
7GUY58S82,-0.00608729431711
7GV3DPSQ2,-0.0089975198851
7H34DLHL1,0.00951717283358
7H4DDDP13,-0.00858788785597
7H8KD9464,0.00421130293749
7HCQD4KB8,0.00118189854545
7HCUNKKT3,0.0400852029139
7HN5N9G41,-0.00202295503911
7HWLWFBW5,0.00516231684244
7J5WW5878,-0.00767953886839
7J625L8P8,0.0542868033619
7JFC5A4Z2,-0.00708082396162
7JKJ55L59,-0.0302320981476
7JKNDLLM9,0.0138584205277
7JPTDG1S1,0.0370619454792
7JSPDHAH8,0.00188540562399
7JY4D5X30,0.0813962800601
7K3DNGCQ8,-0.0126053138586
7K7KNATV2,-0.00325654987499
7KBQN6911,-0.012802438981
7KGZWGQN7,-0.0112705452649
7KM5WB5T7,0.0253376054997
7KRAW6LY3,-0.0818596407205
7KZS5BHR4,0.0147045470141
7L4X56XW7,0.0865785673647
7L9352D25,0.0464636443661
7L97DHDJ7,0.00103901393801
7LDCDBUP1,-0.00854689801386
7LJJD79U2,-0.0150153327148
7LSYNC6M8,0.0185236324063
7LX4N7MS8,0.0335757862786
7M29N32X9,-0.0131816927442
7M6FMXJ34,0.0226785410812
7MAQW7YQ3,-0.00388283321064
7MFVW3DV8,-0.0026047843141
7ML1VXV18,0.0103064780401
7ML65CVH7,-0.0448585471887
7MQB58AN0,-0.0059864236896
7MUH53RT2,-0.0258242535023
7MYSDD7F5,-0.0126392967927
7N3XD8NL6,-0.00383285372725
7N83D43R5,-0.0211967354095
7NC8CYJW6,0.0101560052702
7NHJN8ZJ3,-0.00409455452661
7NMPN4FP0,-0.0058120107059
7NRUMYVU0,0.068567543692
7NW4W9BG9,0.0310878646845
7P19W4SM7,-0.00519846262451
7P5FVZ7S1,-0.0133183867664
7P9LVUNX6,-0.000134711964911
7PPBDA1B6,-0.00993118452431
7PTHD5GH1,0.0080938030882
7PXNCZWN7,-0.106310517373
7Q2TCVBT5,-0.00392084655727
7Q2XNAC93,0.00424605625022
7Q73N5TF3,-0.00703829303682
7QB8N18L6,0.0306374462888
7QGDMVPR3,-0.0302142519987
7QLPW65C9,-0.00756260221104
7QQUW1LJ1,6.25043844706e-05
7QUZVW1P6,0.00813375742562
7RCS4RTS5,-0.00754728137231
7RCWD6U84,0.0667241454823
7RJ2D29D5,-0.0220564530875
7RN7CWQK9,-0.0538603908761
7RSCCS5Q2,-0.0208904350778
7RSHN7668,-0.00447488398609
7RWNN2MB2,-0.0050154468701
7RZJN3W25,-0.00163791730118
7S5YMSHN0,-0.00480373148154
7SA8W2Y99,0.0135212807944
7SKKVSUL2,-0.0115108046621
7SPV53A70,-0.0218505420844
7SU14XRC6,-0.00398910057746
7SY64T6J8,0.00378114281025
7T3B4NMP0,0.00755778760918
7T3GD3N56,0.00580447243564
7TBSCTJG6,0.0108214711685
7TM7MYF80,0.0512017778767
7TQ3MZPY4,0.0985460948319
7TRCMTVD6,-0.0156151505328
7TVJMPAK1,-0.00204572244354
7TZTVYS68,-0.0182251377196
7U4YVU7B8,0.0189960576322
7U94VPNH9,0.107893238256
7UDF4Z447,-0.00146861638244
7UJL4UK90,0.0179522905426
7USW4KFL7,0.0350193712918
7UT1CZG23,0.00964566131214
7UX6CUW79,-0.000441494824352
7V2BCQBC1,0.065703174975
7V6HCKSJ4,-0.0481965462379
7V6MMZSZ3,-0.00420410558081
7V9HN22Q1,0.0444709997397
7VFXMQPA7,0.0105893923824
7VQCVVL30,-0.0200742505796
7W3Z4VX13,0.0276999226282
7WCA4LTB3,-0.01761138924
7WHG4G8H6,-0.0256626898307
7WHLCW8Y4,-0.00135989660285
7WRWCM599,-0.0757177986845
7WW2CGLF0,0.00683061869558
7WW6MWLW8,-0.0178278564707
7X1BMS225,-0.00632830038891
7X5HMMH74,0.00750971437447
7X9NMGXC1,0.0124657678113
7XNZBM8C5,-0.02133124128
7XP8VH9A5,-0.00953703616962
7XTDVBQG1,-0.00891922494407
7XXQ4N632,-0.0162000614866
7Y2V4HM87,-0.00541559967937
7Y75CT2V5,0.00443661680846
7YBACNJ10,-0.00628996009213
7YGGCHY67,-0.0184256166518
7YQWMNUY0,-0.0023950803303
7YV2MJA47,0.0227930587159
7YZ7MCR98,-0.00545538541332
7YZBVTRR2,0.0222322260139
7Z4HVP6W0,-0.000956046051944
7Z8NVJN24,0.0491206280239
7ZCF331T7,0.00427971829503
7ZJ44PJU3,-0.0401043936538
7ZN94JYZ3,-0.000526303301202
7ZSF4DF54,-0.0185392467443
7ZWL48VA8,0.0841686804046
7ZWQCPVS1,0.0361906640207
811VCKAX1,0.0110534943943
8161CDS35,0.0207720100218
81JM5GYJ4,-0.0126690911462
81U2VKZT4,0.00748773960367
81WXVM9J1,-0.00496203772387
81Y7VFFY1,-0.0533157855496
823CV9W43,0.00327162159447
827JV5B94,-0.0141675635521
82M9CLPP4,0.0331242959744
