4LSLAN2A9,-0.0263901910985
4M62A7CS8,-0.000436281797051
4M66KND86,0.0739289775389
4MFHKC9K4,-0.00630482027642
4MKNK7QQ4,0.00361679091905
4MKSTNR62,0.0220010707754
4MPXTJ6B7,0.00939900864692
4MY8T82N4,-0.00453878517501
4N3K2JJ97,-0.00780124552109
4N7Q2CYF4,0.274859468399
4NBV28DL7,-0.00063312781556
4NH5AJV76,0.00498370617959
4NRGA8RJ4,-0.0546000570686
4NVRKK759,0.014281687035
4NZWKDNA1,0.0055070102358
4P9BTKK35,-0.00491678094307
4PDHTDZ86,-0.025386277993
4PJNT9FD7,-0.0451611997145
4PNTT4VK6,-0.00896262844085
4PT42FB62,0.00921303549527
4PVZ2GLW0,0.0336293316171
4PX929SB1,0.00731849849332
4Q6QAFP47,-0.091600774313
4QAVAA494,0.00272430346104
4QKN88XQ9,-0.037922546742
4QLAKG122,0.0458848646529
4QQGKAG70,0.0253340655392
4QUMK5WC4,0.0129360048779
4QYWTGBZ7,-0.0189020877606
4R87T68A0,-0.00513106540011
4RCCT1PG3,0.00478816551108
4RCJ2GPX7,-0.0370083845765
4RHP2B537,0.0291417380461
4RLK2CDT5,-0.00757265575275
4RMU26L82,-0.0321076767412
4RRZ221D6,-0.00106337467269
4S1FA6X68,0.000186753246995
4S9VKBTY7,-0.0192723437448
4SF1K7943,0.0037110386692
4SK6K2Q97,-0.00576958853403
4SPBJX5F4,0.0160197750903
4STHJSLL7,0.10727902444
4SXST3274,0.0382103501848
4T2XSXHC3,-0.0117989701655
4T332CHU2,-0.0103065147535
4T7827XZ9,0.00672130068496
4TA4297Q9,0.0312535363971
4TBD23D50,0.00148520506508
4TGK1XUA4,-0.00578988846383
4TLUA89X5,0.0249328138813
4TZFK8MV1,0.0313053528527
4UCWJTYB3,-0.0233423759979
4UD1T8YT6,-0.00430636934914
4UJ6T4DY0,0.00274926038952
4USHSUA97,-0.0201810153902
4USN29AR9,-0.0177621391458
4UWT24RW3,0.00445173276902
4V641UN77,-0.0347286201777
4VFK9ZJZ5,-0.0230234163786
4VU5JZVX1,0.00519853307955
4W3GJQS84,0.00337508445483
4W3LT5SQ8,-0.0286799565274
4W7RT17V2,0.0264775439301
4WBN8ZN38,0.000857213641409
4WBWSVP17,0.0574733061633
4WH2SR468,-0.00159828490087
4WH7264N4,-0.0183703949693
4WZYA1WR7,0.00297926284977
4X549WBW0,0.0396818178918
4X999RT23,-0.0203342914671
4XDKK28P7,0.0151656562544
4XJQJWPU4,-0.00550617814127
4XNVJS4Z9,-0.0425260823793
4XT1JML59,0.0216275651772
4XT5T2LM6,0.0208644056836
4XXASX1S2,0.0208010695573
4Y2GSSGX5,-0.00554785515128
4Y6MSMX38,0.00409979298356
4Y6S22XK9,-0.0225681581724
4YAX1XCQ6,0.194465482647
4YG31STV8,0.075021410634
4YL81N910,0.00105892427435
4YLCA39H0,0.00218909016997
4YTD9YZC6,0.00639704896215
4YUP9T5T4,-0.00439655503704
4YYU9NLY3,0.0390356591349
4Z44JY2L5,0.00603913209965
4ZCFJNXW7,-0.00909285818482
4ZHQSYDJ5,-0.0480170635304
4ZMVSTUP6,0.00316454964185
4ZS1SP9U7,0.00121149833462
4ZWB1YRG1,0.00858734367891
511H1U6M4,-0.0252405469499
515HS8MA8,0.00541346428367
519T1K2X2,-0.105874454767
519X9Z3D5,0.0412085029848
51HY9VT94,-0.0503456932132
51K89PYQ6,-0.0204464909312
51PD9KDV3,-0.00636052847362
51TPJUVH0,-0.0207015902863
51XUJQAN3,0.0372788664334
522ZJKRT6,-0.0018616509255
5279SV7F7,0.0112207672785
52BFSQNL8,0.0139946979481
52GLSL3R0,-0.0402161278072
52LRSFJW6,-0.0039211743322
52LW1VKC1,0.0103185054419
52R21QZJ1,0.00612318611844
52V71LFP4,-0.00733946006992
52ZH9VWA2,0.00932186455898
534N9RBG0,0.00535130520867
537J9SM64,-0.0876489791192
53J8JRPD8,-0.0146264037246
53SKJGKQ1,0.00224168537599
53WUSS1B2,-0.00183177257292
54AG1SC97,-0.00339022296681
54KS1H8L2,0.241003047913
54Q29SQ72,0.0201115803417
54YC9HLJ4,-0.0211178140129
553J9C1P9,0.133086523125
557TJNHA4,0.00734721995901
55H4JCCM1,0.0308364881153
55M9J7TS4,-0.039968212878
55MDSNU82,0.00443711497505
56111P664,0.0377552913482
569B1D2H1,-0.00749951856865
56DH18HN5,0.0357750380097
56DM9PJ48,0.0120362112968
56JS9JY95,-0.00293253794605
56T7JPV23,-0.0256893463035
56XCJKA70,-0.0145677845487
572JJDRC4,0.0918656675024
57AYSKN55,0.0199378544638
57G4SF3A7,-0.00401178558656
57QL1KZ37,-0.00801254902548
57UR1FF81,-0.00584180021752
584215AK3,-0.00512545715244
58469LB12,-0.0264089847418
588B9FS61,-8.44249556045e-05
58CH9A7B6,-0.0168370261097
58HN95NH8,-0.00315070009688
58MXJG445,0.0323054963787
58QTJHCU1,-0.00268767123897
58S3JAK99,-0.00333537585942
58W8J5ZF4,0.0087448714687
591JSGG28,-0.002000724307
595PSAW74,-0.00919086387721
599US6BC0,0.0244678748512
59DZS1SJ2,-0.0692039111268
59F51GSZ6,-0.00650789133787
59PARRNU8,0.00785550802029
59PG16PA1,0.0042027054345
59XW9BL38,-0.0132459117871
5A3297184,0.000779418571249
5A7792GD3,0.0135272645295
5A7GMWDZ6,-0.0604592323956
5ABHJBX12,-0.0607262411421
5AFCJD6R8,0.00434646769872
5ALTJ2TB8,0.000973274980034
5AM2VWRX0,-0.0268045531451
5AR3SC8Y0,-0.0455953724601
5AV8S7Q41,0.00600634824931
5AZDS3597,-0.00366300812283
5B4Q1CLW0,-0.0352048807895
5B8V18221,-0.000984995709073
5BD113H75,0.00368939369565
5BJ5ZXXC8,-0.00454631525869
5BJA9CXU2,0.00542343324952
5BSM93U54,-0.000111970742107
5BWS8Y9A2,0.00129710283365
5C22J8QX6,0.023099133062
5C4XJ9ZN6,0.0197652527137
5CACHYM89,0.0018811213382
5CKTS4J14,0.00873814213511
5CPYRYY65,-0.00524689314485
5CU919DT0,-0.00175011600916
5CYF14UY3,-0.00810779276435
5D3KZZA46,-0.0331122744803
5D7V99RR6,0.00117940194371
5DC1956W6,0.0262972564657
5DH68ZN22,-0.00216618447892
5DMGJA3P8,0.00284721809819
5DVN8KYJ3,-0.0534755294892
5DVSHZYZ3,-0.0219406445433
5DZXHVF54,-0.0136211054075
5F57S5VS6,0.00462760663253
5FDJRVS34,0.0815246548962
5FJU167Q8,0.000378879881711
5FNZ11NV4,0.00228423574483
5FT4ZW419,-0.0580594040922
5FX9ZRK65,-0.043598499293
5FXF96KN9,-0.00383140306197
5G2L91ZT0,-0.0241477006355
5GB1J6WL2,0.0136607829173
5GG6J2BR5,-0.0478966526168
5GQMS78J0,-0.00677601948618
5GUSS2PP0,0.0179219944532
5H88RN152,0.0188891787785
5H8D131M6,0.121449850727
5HMZ93CK5,0.00345042360444
5HS58XTQ9,0.0112725694991
5HWA8T8V4,0.00164943129184
5J1G8NQ10,-0.028528149201
5J5RHY5N3,-0.0150043380315
5JF2HP1Y6,0.0421451301153
5JTNRPCW6,0.00735140535722
5JXXZYUJ0,0.0239296919377
5KBDZK5Z7,0.0739062560868
5KBK8Z6G9,-0.00462751981421
5KGQ8UMM1,0.00587317323995
5KR18KHX8,0.0192431821814
5KR5HZJD8,0.0077070859659
5KVAHUYK0,0.00407282524135
5KZGHQDQ2,-0.00777255872742
5L4MHKUV4,-0.000636876810085
5L4RRZVB2,0.00836068246335
5L8SHFA16,0.00747818376139
5LBSRWL79,0.000595033095559
5LJ7RL6T0,0.00441211777184
5LNHZVNF3,0.00840317193964
5M248VZC7,-0.00416093565939
5M698RFJ8,-0.0267655187299
5MFL8GAU5,-0.00129309214092
5MFQHWBA2,-0.00334394202052
5MKVHRSG5,-0.0434649054095
5MQ1HM7M6,-0.00256534746234
5MU6HGNS2,-0.000660363697717
5MUARWP89,-0.0177312704813
5MX6RXXY7,-0.0697999624751
5MYGRS4D3,-6.78431393859e-05
5N2BRTD45,0.00558576083545
5N3MRMKK1,0.0304121663576
5N7SRGZQ8,0.0305460519905
5NH7ZMWH4,-0.0200838519943
5NRP8ST92,-0.0356064895176
5NVU8N8F6,0.000768505876332
5NZQQMNN9,0.00460374177409
5NZZ8HPL2,0.0591465637675
5P558C4R7,0.0323558753622
5P9FHNLC1,-0.0121157456037
5PJRHCGP5,0.00342687132889
5PJVRTH51,0.129582632513
5PP1RNXA4,0.0381238421484
5PT6RJCG8,-0.0321396714508
5PXBRCTM6,-0.029995078596
5Q2MZP989,-0.00253256476515
5QAXZD5K0,0.0852888892807
5QG88PM64,-0.000225077607158
5QLD8K2B9,0.00175494701371
5QUQ88XN7,0.00840394640894
5QYZHKD99,-0.0188628012468
5R45HDUF9,-0.0141309048819
5RHRRF6C5,0.0571670910611
5RMWR9MJ9,-0.078095120338
5RN1ZQMZ3,-0.00826782940718
5RS6ZL355,-0.0490871220243
5RWBZFJA4,0.0131635787396
5S1HZ9YG7,-0.0152273991783
5S5T8LF30,0.033334658185
5SKDHLS18,0.0382428264919
5SPKHG760,-0.00348358275413
5STQHANB7,-0.00629883697494
5SXZRM3Y7,-0.0201760868547
5T35RGK44,0.0158270761866
5T7ARAZ95,0.00734585845867
5TBGR6FF4,-0.00534296569855
5TBLZMFW2,-0.0096799875655
5TKMZJ5S7,0.00186223754256
5TLWZBB70,0.0449550002625
5TVC8H7Z3,0.00189732309954
5TZJ8BP53,-0.00456787280396
5U4P874A1,0.0105815815631
5UJ9H7G83,0.0273872636276
5UNFH2WD6,0.0267807391516
5USQRCC12,-0.00700534053619
5UWVR7T68,0.0107756175921
5V21R38B6,-0.021672284018
5V25ZJ8T4,0.00882587775566
5V6AZCPY4,-0.0105115522873
5V96ZDYP7,0.00294268149285
5VFMZ3L97,-0.0463307869547
5VKX8D1W6,-0.00884668948281
5W3PH8TZ4,0.0471003628693
5W7UH4956,0.171126996435
5WBZGYQA5,0.00669339876088
5WH9R95X3,-0.00430090720002
5WMFR4M31,0.00538970144206
5WRQZF2Q9,-0.0145465162714
5WULZGBF8,0.0288931265028
5WVVZ9HV0,0.0267985789121
5WYRZASL3,0.0125310498387
5X56YZD64,-0.0179975338752
5X9H89UT4,-0.0606161325836
5XDN859Y7,-0.016948857224
5XP3HA6R5,-0.00734929899464
5XT8H5MW2,0.00214629277027
5XXDH1322,0.00663990506331
5Y2KGVJ75,0.00413196606369
5Y2PRAJP8,0.021889743873
5Y6UR5YU6,-0.00867282708823
5YAZR1DZ1,-0.00607675796427
5YLFZ6AS2,-0.0582959582256
5YQLZ1RX6,0.00371165693431
5Z8C7WK13,-0.00647038169433
5ZCJ7RZ67,-0.00111412457701
5ZHTH2FT6,0.00896015143626
5ZMYGWVY5,-0.00273377142292
5ZS4GSB42,-0.00194052398645
5ZS8R7BL9,-0.18448298684
5ZWDR2SR3,0.0174678116209
615QQSP20,0.00394338734239
615UZ7PJ0,-0.00243656556076
619ZZ34P3,-0.0112249377968
61F5YXKU8,0.0257324081169
61KAYSZZ5,-0.0104690987624
61KG881G4,0.0160470818445
61KLBMYL1,0.00615042302919
61PM83GM8,0.00214585276204
61TS7XWS5,-0.0293537110822
61XX7TBX0,0.0106505037828
6237H3TK3,-0.00152002463358
627CGY8Q1,-0.0130904716334
62GPGP519,-0.0150967693966
62GTR45H1,0.0147452926353
62LUGJL67,0.00380518128517
62LYQYLN8,-0.0059662779447
62UVXCFK7,0.000911714183525
62V9QPGY3,0.0214314732304
62VDZ4HF1,0.0169527198694
62ZKYYXL5,-0.00244791790378
634QYUCR2,-0.0302350097963
638VYPTW9,-0.00441685444958
639184UC2,-0.00789492668915
63D67Z9J7,-0.00171591688991
63H281K87,0.00388303251483
63NH7Q5U1,-0.00256444608769
63SSGZMG4,0.00461631582074
6423GQHS5,0.0016863241204
646CQZYD4,0.016221198289
64FPQQUQ0,-0.00571126911149
64KUQL9V7,0.000379597636221
64KYZ1AB5,0.0381261069182
64Q4YVRH9,0.027102660038
64U9YR6N2,0.0128125561375
64YFYLMT6,0.00702834061966
653R7W3F8,-0.0975583404719
656M7XC56,0.00499911258229
657W7RJL4,0.0974927679489
65C27LYR7,-0.00395459261918
65HBGWFC2,0.300699654777
65MHGRVJ1,0.0420995574292
65VXQWSA7,0.00824346849391
669DQH3S5,0.00122328941443
669JYX481,0.00935732836065
66DPYSKD4,-0.0399842893292
66JUYMZK8,-0.00122674913389
66P57XG64,-0.0172529429894
66TA7SWB1,-0.0229740698451
66W67U620,-0.0661291728496
676WGT896,0.0117561579488
67B2GNPF6,-0.0146477617645
67G7GJ4L9,-0.00887210104341
67QNQP1C1,-0.00908552961737
67UTQJGJ6,0.00348857026211
67YYQCWP4,-0.00328557742785
67Z3YTX58,-0.029421592104
688DYJTG7,0.00515018150216
68CQ7U939,-0.000343479604177
68HV7PQ84,-0.00275231960582
68N17K5D6,-0.00397999146925
68S67DLK2,0.0042908683582
695SGDXH1,-0.00143574586056
69A2QQD43,0.00966356053657
69PNYQR21,-0.0190435892487
69TTYL677,0.00344900438948
69XYYFMC5,-0.0106648057406
6A34YA2J9,0.003057918033
6A397R2Z5,-0.0246896851474
6A7F7LJ58,0.00469315931891
6ABL7FYA5,0.0311899149305
6AGR7ADG8,-0.0136452199077
6AGVGRDX5,0.00424119415974
6AM1GLV33,-0.00427201535089
6AR6GGA80,-0.0210252844026
6AVBGARD8,0.0260427164603
6AZHG66K7,0.00859727890396
6AZMQM711,-0.00270772194588
6B4SQGN64,0.0563021086453
6B8XQB3B1,-0.020195608074
6BD7YMJY2,-0.0197477004213
6BJCYGZ46,0.0801363019193
6BSPY6VF8,-0.015041305902
6BSU7MVW5,-0.0114131658567
6BWZ7HB28,-0.0406683986686
6C257BS79,-0.0099010387314
6C6A777C5,0.0131426595273
6CALGHNZ5,0.0138515941667
6CDGGJXQ8,-0.000426722913533
6CFRGC455,0.0113284138553
6CKWG7KA0,0.0784764549
6CQ2G2ZG2,-0.00370541481442
6CUBQCG34,0.00355853831269
6D3SYJBV4,-0.00362557176494
6D7XYCT11,0.00660614988038
6DC3Y8862,0.00648222280328
6DH8Y3PB7,-0.00820870847615
6DHD7JPT2,0.00869588806503
6DMK7D4Y5,-0.0158795694903
6DVV74199,-0.0144875523893
6DVZGK1R4,0.0015412033182
6F15GDGW7,-0.0188003791203
6F41GFRM8,0.00530989948494
6F5AG8X20,0.00735907477673
6F9GG4C74,-0.00709980300864
6FT7PZ5A4,-0.00587868508469
6G6TXZH82,-0.00140182296505
6G6Y7FHQ4,-0.0281757721383
6GB479XV9,-0.00269815270816
6GG975D19,0.00634720557402
6GLKGFUN9,-0.0106045040369
6GZ1G1646,0.0360743608991
6H4AQAMR8,0.00737271486657
6HHWYAYP8,0.00214356528001
6HN2Y6DU8,0.011049450205
6HS7Y1UZ3,-0.00605419058695
6HWCXWA58,-0.0390623023542
6HWJ7BAM1,-0.0381906300154
6J1P76RS7,-0.0175716045666
6J5U726X3,-0.00757875518131
6J9Z6WN30,-0.0764723061271
6JA4GBNK4,0.00770566538955
6JPLFWZ14,0.00420183430758
6JTVQ7FN5,-0.00995139095091
6JY1Q2VT5,0.000425085328853
6K36PXAY0,-0.012058136312
6K7GY7SL0,-0.00220623936176
6KBMY37R1,-0.0675851554796
6KGSXXNW9,0.00328822086224
6KLXXT428,0.00809368148883
6KM3784J1,-0.0325806442619
6KR873KP4,0.00808105277408
6KZPG8GG1,-0.0147210897335
6L4Q6NW55,-0.00254264051893
6L4UG3WM2,-0.0444993317135
6L8ZFYBS0,0.0357012397266
6LD5FTSX2,-0.0110842675507
6LJFQ48K7,0.145759334161
6LNLPYPQ2,-0.0215411050395
6LSRPU4V4,-0.00890838028739
6LX1Y4LH5,-0.00279898995528
6M26XZ1N7,0.00698927755153
6MAHXPWY8,0.0412778195247
6MAN74XF1,-0.0124554618141
6MDJ76753,0.0041204554947
6MFT6ZCL5,0.0783452973696
6MKY6UTR8,0.00387301103173
6MQ46Q8W9,0.0279354704455
6MQ8G59C8,-0.0511845804108
6MUDFZQJ3,-0.00105985281555
6MYKFV5P1,0.0204868124927
6N7ZQ12G3,-0.0419820058245
6NAVQ2B68,0.00468139299937
6NC5PVHM9,6.30737653017e-05
6NHAPQXS3,-0.00450523302115
6NMLY1DD3,-0.00388579909086
6NRRXVUK5,-0.0352100408775
6NVWXR9Q9,0.00231620647723
6P1771RB1,-0.00889812213704
6P5C6W6H9,-0.0136781239595
6PDP6M2T1,0.0555564143101
6PDTG2399,-0.0382291955625
6PJYFWJF6,-0.289536002378
6PTDQ2F77,0.0458801380248
6PXKPWVC2,0.0226208438505
6Q1FPY531,0.00589160378854
6Q2QPSAJ8,0.00282084151211
6Q6VPMRP4,-0.0331546097996
6QGAXSNG1,0.00770731565667
6QLGXN3M2,-0.00952831771197
6QQMXHJS7,-0.0215851109974
6QQS6XK81,-0.00232741022146
6QUX6SZD9,0.017996498678
6QZ36NFK7,-0.00106560841251
6R486HVQ0,0.0544496308674
6R4CFXW69,0.0158725433046
6R8JFTBB1,-0.00118189687846
6RCPFNSH4,-0.00311128887782
6RHUFJ7N7,0.0112003908188
6RHYPY846,-0.0480593797825
6RS9PP4F7,-0.0669700152463
6S5VXPGC6,-0.0870745216978
6SA1XJWJ7,0.0854402627643
6SPN6K8G3,0.00531020410099
6STT6DPM0,-0.0291593566411
6SY3FQ585,-0.0388872916084
6T7JPV214,0.00639437582412
6TGUPKXB7,-0.0347065692238
6TLZPFCH1,-0.0108233779541
6TR9XQU49,-0.000415434444038
6TVFXL994,-0.00328685741263
6U4W6R629,0.00927609748068
6U926LM74,0.0323646767113
6UD76G2C0,-3.47700638839e-05
6UJC6AHJ5,-0.0569230595927
6USTFGDA8,-0.0259502200066
6UX3PRUX5,-0.0071532269997
6V6DPGR84,-0.0364048380258
6VAKPB6D6,-0.0540523665307
6VAPXS6V9,0.00975325158545
6VFUXMN13,0.0183676131829
6VKZXH368,0.0347816189272
6VQ5XBJB3,-9.4173893264e-05
6VYM6HF44,-2.52406363132e-05
6W7X67AF0,-0.0189281277021
6W82FNAW5,0.0208470151251
6WC7FHS29,0.0273779722226
6WHCFC776,0.000436193786273
6WMJF7NC7,-0.00178769044138
6WMNPNNU2,0.00831778141218
6WRTPJ3Z4,0.00346438544877
6X18XNZS9,-0.00275973018814
6X89XKQN7,-0.00271781066015
6X9KXCW36,-0.00324297923996
6XDQX8B89,-0.0254229792186
6XK16JSV3,-0.00214875812107
6XP66D818,-0.00446993854226
6XXMFK4T1,0.00290550322755
6Y6XF9148,0.11992302164
6YB3F4G92,0.025761337996
6YB7PKGR6,-0.00289734692162
6YGCPDWW7,-0.000557950371011
6YQTXKTP3,-0.0262028759183
6YQY1YRT1,0.000640232065486
6YUYXF8U0,-0.00198617861952
6YXUXGJK3,0.000233284414324
6Z49X5551,0.0392529368266
6Z8L6FLS0,0.00411929269213
6ZCR6A1X4,-0.00264485682821
6ZHW65H38,-0.000595117692322
6ZN6FFXQ7,0.00722834668241
6ZSBFACV4,0.0823771309173
6ZWHF5U13,0.0102414327461
711NF1960,-0.0108800992168
71A3P65Y5,-0.000321470636986
71F4DLLN4,0.0057966595813
71F8P1M47,-0.00185544772298
71FCXGML8,0.000685933801015
71J8XHWA4,-0.10514379119
71KJXB2R7,-0.000537998564579
71TUX1Y25,0.0178132796227
71XZWWD74,0.00229704000601
71Y56BDP4,0.00705362935385
723A66UU6,0.00858165602136
727G629Z1,-0.00240254155914
72BRFBRM1,0.0013424006291
72GWF76S4,0.0396346654065
72M2F2MX5,0.00388885789833
72R7DX330,-0.0364831213042
72VHP7JQ9,0.000556157976563
72ZNP2YV5,-0.00108364033383
7393X7VN7,-0.0175697636431
73D8X3AT0,-0.0323353287358
73JDWXRY9,-0.014789766367
73X15Y3W7,-0.00382292443058
742AF8KJ5,0.0405593302192
746GF3ZP9,-0.00466377230114
74FSDTVZ0,0.00140516694469
74FWP8WG5,0.0190732179483
74Q7NYSS2,-0.00224147371779
74UCNU7X6,0.00834220946442
753TWZ4Q3,-0.129915897226
757UNDKD6,0.000179452882042
757YWUKV0,0.00799887435473
758469LB4,0.0192524395051
75ML5UWT3,-0.00108822725635
75RVF5CF2,0.00750190731933
75W1DZTL7,-0.0051416015595
769MP15J8,0.0116834826138
76DSNVLP4,-0.00610027643091
76JXNR1U7,0.00136433251979
76K2X62A1,-0.00161624848233
76P7X1HG7,0.00539922654179
76XJWRCS5,-0.00579469482602
76XP66D89,0.0119828929685
772U61UD1,0.0182893771566
775Q63442,0.0013275149643
77B55RQQ6,-0.00053959923301
77GFF26B8,-0.0928114571352
77QRDS2N4,-0.0701398593533
77UWDMHT2,0.0158046964271
77V1P2J92,0.00480630462521
77Z6NWYF2,0.0113221391099
784BNSDL2,-0.00233983471856
788HNMUR6,-0.00450684391021
78CD4M8Y1,0.00058076785027
78HXWSRJ0,0.000157749601891
78N3WN6P9,-0.00610995655559
78N863754,-0.0127598770909
78SD5XNA4,0.0616532367678
78V95YX16,-0.00366080127699
78WK5T3G1,-0.0115718025907
791Q5NJM3,-0.0208903979743
795ZDXZ81,0.00475974719059
79A5DTFD1,-0.00423523424067
79KGDJAQ4,0.00137590602506
79KLNYB62,0.00221946349091
79PRNTSB6,0.00615729929914
79TWNP7H9,-0.0059720553697
79Y2NJNN2,-0.00167941596311
79Y6WYP40,-0.0202434517684
7A3BWU490,0.0186957497064
7ABNWJZL9,0.0165233442863
7ABT5Z129,0.000727106714499
7AM45PWC8,-0.133102345173
7AVKDUT51,0.0048997750656
7AZQDQ8A5,0.0365097109482
7B4VDKPG7,0.0096867678661
7BDANQL81,0.0142272252701
7BJGNL1D4,-0.00302709482734
7BNMNFGK7,-0.00210041831411
7C2C5VTY1,0.00350793565433
7C6J5R949,0.198473017346
7CADMQPB6,-0.016398593475
7CL4DRM25,0.00367550445265
7CQ9DM271,-0.000407924547223
7CUFDGHC8,-0.00612754024149
7D81NGUA0,0.0878167138116
7DCAWS9X3,0.0227497340196
7DHGWMR34,-0.0208260545969
7DMMWH688,-0.00478056042776
7DRSWBMD4,0.00120857667354
7DRX5SMV6,0.00716702470458
7F185HJ67,0.121589667535
7F5D5BYB7,-0.0221686648466
7F5JDSYT9,0.00690482359963
7F9K57DH6,-0.00401692157082
7F9PDNDY4,-0.0642379469115
7FJZDCA93,-0.00394181314064
7FP5D7RF1,-0.0609934328025
7FP9NNRW0,-0.126166966653
7G2RN83C6,0.0070307471288
7G71WJJZ6,0.00444719072612
7GB6WCZ53,-0.00190233232443
7GGBW8FA7,-0.0643887206622
7GGH5PFS7,0.000850221610912
7GUY58S82,-0.00345596642391
7GV3DPSQ2,-0.00550243709934
7H34DLHL1,0.00435220079473
7H4DDDP13,-0.000854799775123
7H8KD9464,0.0275023604625
7HCQD4KB8,-0.0252875354553
7HCUNKKT3,0.101138746597
7HN5N9G41,0.0052839295579
7HSFWKWR0,0.0146919217213
7HWLWFBW5,0.0104532479089
7J5WW5878,-0.00116157209866
7J625L8P8,-0.0107946724071
7JFC5A4Z2,0.106360222987
7JKJ55L59,0.000936874443306
7JKNDLLM9,0.0107324997758
7JPTDG1S1,0.0967389928883
7JSPDHAH8,-0.00277803397037
7JY4D5X30,-0.082288144012
7K3DNGCQ8,-0.025870839802
7K7KNATV2,0.0838479520094
7KBQN6911,0.0172692040894
7KGZWGQN7,-0.00869653644004
7KM5WB5T7,0.0216579470291
7KRAW6LY3,0.0349637354904
7KZS5BHR4,0.00058317103703
7L4X56XW7,-0.000262192176093
7L9352D25,0.0426528165096
7L97DHDJ7,-0.00444044107905
7LDCDBUP1,0.00193924161826
7LJJD79U2,-0.0534699699429
7LSYNC6M8,-0.0220406308462
7LX4N7MS8,-0.0105974126523
7M29N32X9,0.00244748574144
7M6FMXJ34,-0.0127470107413
7MAQW7YQ3,0.00305799265258
7MFVW3DV8,-0.00134893299118
7ML1VXV18,-0.0369723452886
7ML65CVH7,-0.109967221038
7MQB58AN0,-0.0190308469838
7MUH53RT2,0.00123477764525
7MYSDD7F5,0.00305365241082
7N3XD8NL6,-0.00818859693797
7N83D43R5,0.0127430005529
7NC8CYJW6,-0.00466429432089
7NHJN8ZJ3,-0.00901537798292
7NMPN4FP0,-0.0160947453983
7NRUMYVU0,0.00652805490177
7NW4W9BG9,-0.00177061522555
7P19W4SM7,-0.00244350207035
7P5FVZ7S1,0.00472492375646
7P9LVUNX6,-0.000151581914157
7PPBDA1B6,-0.0121485390475
7PTHD5GH1,-0.00279299659576
7PXNCZWN7,0.0708621167212
7Q2TCVBT5,0.00188901312523
7Q2XNAC93,0.00908280615937
7Q73N5TF3,-0.0171977996106
7QB8N18L6,-0.000530265693301
7QGDMVPR3,0.0350360152755
7QLPW65C9,0.0110347844076
7QQUW1LJ1,-0.000369623713971
7QUZVW1P6,0.0028121224216
7RCS4RTS5,-0.00278081034682
7RCWD6U84,0.0137498301947
7RJ2D29D5,0.0700538178856
7RN7CWQK9,-0.00107273128582
7RSCCS5Q2,-0.00146090585585
7RSHN7668,0.0122854306093
7RWNN2MB2,0.018939886487
7RZJN3W25,0.00714653391912
7S5YMSHN0,-0.0293198994383
7SA8W2Y99,-0.0268723100501
7SKKVSUL2,-0.00690001017804
7SPV53A70,0.00780491656769
7SU14XRC6,0.00323701316901
7SY64T6J8,-0.0080462363254
7T3B4NMP0,0.0317372446273
7T3GD3N56,-0.000647453999354
7TBSCTJG6,-0.00183337109791
7TM7MYF80,0.0284248560033
7TQ3MZPY4,0.0759933056643
7TRCMTVD6,-0.0960175079134
7TVJMPAK1,0.00919307867897
7TZTVYS68,-0.015475129729
7U4YVU7B8,-0.0289632541402
7U94VPNH9,-0.00797670500128
7UDF4Z447,0.00796729455773
7UJL4UK90,0.00352411263125
7USW4KFL7,0.0659193813047
7UT1CZG23,-0.0238398847508
7UX6CUW79,-0.00378364906661
7V2BCQBC1,0.00201160159334
7V6HCKSJ4,0.0520367336697
7V6MMZSZ3,-0.010367762118
7V9HN22Q1,0.0781592169203
7VFXMQPA7,0.00995447006954
7VQCVVL30,-0.0077017567393
7W3Z4VX13,-0.00947874298933
7WCA4LTB3,-0.0012982450354
7WHG4G8H6,-0.00320937574853
7WHLCW8Y4,-0.0247115019339
7WRWCM599,-0.03712916458
7WW2CGLF0,0.0063353622098
7WW6MWLW8,-0.00692746234313
7X1BMS225,-0.00324805682899
7X5HMMH74,0.0212999017597
7X9NMGXC1,0.00452550862344
7XNZBM8C5,-0.00780585957691
7XP8VH9A5,-0.00222609202003
7XTDVBQG1,0.0396703583798
7XXQ4N632,0.0133084730069
7Y2V4HM87,-0.0017597484943
7Y75CT2V5,0.00361745127892
7YBACNJ10,0.00477632988079
7YGGCHY67,-0.0061539442479
7YQWMNUY0,0.0151633443979
7YV2MJA47,0.0698088464223
7YZ7MCR98,-0.00235128490476
7YZBVTRR2,0.0302343718527
7Z4HVP6W0,-0.0109258562551
7Z8NVJN24,-0.00776212736923
7ZCF331T7,0.00543321132461
7ZJ44PJU3,0.0283451421942
7ZN94JYZ3,0.00402429698176
7ZSF4DF54,-0.0258895412449
7ZWL48VA8,-0.0400019762761
7ZWQCPVS1,-0.0405886873653
811VCKAX1,0.0282778200322
8161CDS35,-0.00599796944461
81JM5GYJ4,0.0138917087327
81U2VKZT4,-0.00904824172767
81WXVM9J1,-0.165911531393
81Y7VFFY1,-0.0238488378134
823CV9W43,-0.00826978771637
827JV5B94,-0.0231899783278
82M9CLPP4,-0.00655889899793
82RFCG4U8,-0.163272564347
82VLCAKZ4,0.00203493441474
8351MGGS2,0.00682298115278
83DBM6C32,-1.88486204176e-06
83DGVMCK8,-0.00763685642822
83MHVJ3F4,-0.00484510246838
