4LSLAN2A9,0.00105305284805
4M62A7CS8,0.0460774984115
4M66KND86,-0.00850161183048
4MFHKC9K4,0.00725228628352
4MKNK7QQ4,0.00541994452892
4MKSTNR62,-0.0144760449397
4MPXTJ6B7,0.0043887006542
4MY8T82N4,-0.0084041178033
4N3K2JJ97,0.0158327908201
4N7Q2CYF4,0.180333734155
4NBV28DL7,0.022263383839
4NH5AJV76,0.008066322221
4NRGA8RJ4,0.0772965866601
4NVRKK759,0.0265636467411
4NZWKDNA1,-0.00569021530822
4P9BTKK35,-0.0055113535624
4PDHTDZ86,0.036448378025
4PJNT9FD7,0.0352053058883
4PNTT4VK6,-0.00435534993192
4PT42FB62,0.000275910429768
4PVZ2GLW0,0.0265807944039
4PX929SB1,0.0261941998462
4Q6QAFP47,0.00129808380207
4QAVAA494,0.00127162377718
4QKN88XQ9,-0.0084646902884
4QLAKG122,0.00729939390812
4QQGKAG70,-0.0182212129902
4QUMK5WC4,-0.0718866869933
4QYWTGBZ7,-0.0205994773614
4R87T68A0,0.00129114038143
4RCCT1PG3,-0.0211945687843
4RCJ2GPX7,-0.00454743307556
4RHP2B537,-0.0107204176319
4RLK2CDT5,-0.0450201160167
4RMU26L82,-0.00292322067612
4RRZ221D6,-0.00242314457886
4S1FA6X68,-0.00311386914813
4S9VKBTY7,-0.00878678209767
4SF1K7943,0.00735434318395
4SK6K2Q97,0.00392019098219
4SPBJX5F4,0.0229365171084
4STHJSLL7,-0.155815702258
4SXST3274,0.0312446796689
4T2XSXHC3,0.00569610570906
4T332CHU2,0.00570316838862
4T7827XZ9,0.00903128100011
4TA4297Q9,-0.0238383606764
4TBD23D50,0.0049375830588
4TGK1XUA4,-0.00035337950523
4TLUA89X5,0.00657608277264
4TZFK8MV1,-0.0109457295214
4UCWJTYB3,0.0186927918987
4UD1T8YT6,0.0157738289196
4UJ6T4DY0,-0.0123211549758
4USHSUA97,0.0237478469629
4USN29AR9,0.0135485652237
4UWT24RW3,0.00167367277927
4V641UN77,-0.0150584153325
4VFK9ZJZ5,0.0196304780705
4VU5JZVX1,-0.0010051637822
4W3GJQS84,0.00628617069015
4W3LT5SQ8,-0.0310637898238
4W7RT17V2,0.0166680595968
4WBN8ZN38,0.0135705816666
4WBWSVP17,0.0403267135768
4WH2SR468,0.00553568498193
4WH7264N4,-0.017925196963
4WZYA1WR7,-0.00287438250446
4X549WBW0,0.0310799309251
4X999RT23,-0.0442393767869
4XDKK28P7,-0.0603817676511
4XJQJWPU4,-0.00533601054131
4XNVJS4Z9,-0.0712164232979
4XT1JML59,0.032052712439
4XT5T2LM6,-0.017997534147
4XXASX1S2,0.00383411157004
4Y2GSSGX5,0.000430211689271
4Y6MSMX38,0.00279036185017
4Y6S22XK9,-0.00717763921003
4YAX1XCQ6,0.00636392915393
4YG31STV8,-0.0321168965535
4YL81N910,-0.00977349536066
4YLCA39H0,-0.00657591545038
4YTD9YZC6,0.0391618614909
4YUP9T5T4,-0.00230811525577
4YYU9NLY3,-0.00371922524702
4Z44JY2L5,0.00578593742381
4ZCFJNXW7,0.000403517496727
4ZHQSYDJ5,-0.00651227875079
4ZMVSTUP6,0.019400710905
4ZS1SP9U7,0.00746780517159
4ZWB1YRG1,-0.0141412421903
511H1U6M4,6.17478825895e-05
515HS8MA8,0.0022394080711
519T1K2X2,-0.00425600421683
519X9Z3D5,0.00134169474735
51HY9VT94,0.00479069249587
51K89PYQ6,0.0108010741532
51PD9KDV3,-0.0240035892302
51TPJUVH0,0.024452587486
51XUJQAN3,0.0720444513583
522ZJKRT6,0.00376183802917
5279SV7F7,-0.00602696775784
52BFSQNL8,-0.0411272163378
52GLSL3R0,0.00998453296453
52LRSFJW6,0.0090927443223
52LW1VKC1,-0.0222338696522
52R21QZJ1,0.00833951480748
52V71LFP4,-0.00600472508083
52ZH9VWA2,-0.00121324201835
534N9RBG0,0.00764278065375
537J9SM64,-0.00347207617296
53J8JRPD8,0.00318483642419
53SKJGKQ1,-0.000963780918603
53WUSS1B2,0.01014772375
54AG1SC97,-0.0360898974025
54KS1H8L2,-0.0685500675325
54Q29SQ72,0.000351848971931
54YC9HLJ4,0.0307357785048
553J9C1P9,-0.00767445493202
557TJNHA4,-0.0216866306101
55H4JCCM1,0.0101629550691
55M9J7TS4,0.00138980287293
55MDSNU82,0.0111416504257
56111P664,0.0342137836303
569B1D2H1,0.00391391457345
56DH18HN5,0.00196444333632
56DM9PJ48,0.0354919321308
56JS9JY95,-0.0212888997696
56T7JPV23,-0.0221177410221
56XCJKA70,-0.0038083245876
572JJDRC4,-0.0448907139956
57AYSKN55,-0.0116388002481
57G4SF3A7,0.167421654305
57QL1KZ37,0.0233633732212
57UR1FF81,-0.00736444774998
584215AK3,0.00798718724436
58469LB12,-0.00922552099995
588B9FS61,0.00639626933726
58CH9A7B6,0.0115904821608
58HN95NH8,0.00132789670614
58MXJG445,0.0585135941685
58QTJHCU1,0.00594771528632
58S3JAK99,-0.00274349861973
58W8J5ZF4,0.102506165897
591JSGG28,0.000261376075375
595PSAW74,0.0117534599141
599US6BC0,0.0209909999514
59DZS1SJ2,-0.00991420588877
59F51GSZ6,0.00682125181854
59PARRNU8,0.014886152549
59PG16PA1,0.00681812235747
59XW9BL38,0.000708735554391
5A3297184,-0.00963757392308
5A7792GD3,0.0575494587176
5A7GMWDZ6,0.00171737480636
5ABHJBX12,0.0652888755157
5AFCJD6R8,0.0121312217033
5ALTJ2TB8,-0.00238278482205
5AM2VWRX0,-0.0213757945722
5AR3SC8Y0,0.00140485187357
5AV8S7Q41,0.00850803450128
5AZDS3597,0.00374590775886
5B4Q1CLW0,-0.0117272487294
5B8V18221,-0.0267579687966
5BD113H75,-0.000124526923014
5BJ5ZXXC8,0.0177827473142
5BJA9CXU2,-0.00561333583953
5BSM93U54,-0.000617013319293
5BWS8Y9A2,0.00172113604615
5C22J8QX6,0.000481786978424
5C4XJ9ZN6,0.00101608041216
5CACHYM89,-0.0249753446933
5CKTS4J14,-0.0488583464041
5CPYRYY65,-0.0144458915119
5CU919DT0,0.0671706885938
5CYF14UY3,0.00858674604295
5D3KZZA46,0.00865059389257
5D7V99RR6,-0.0145516219978
5DC1956W6,-0.000262806848477
5DH68ZN22,-0.00754719321298
5DMGJA3P8,0.00140451696174
5DVN8KYJ3,-0.00125676617351
5DVSHZYZ3,0.0279389604773
5DZXHVF54,-0.00440841694313
5F57S5VS6,-0.00367255908225
5FDJRVS34,-0.0734957729396
5FJU167Q8,-0.0062685570525
5FNZ11NV4,3.69756906059e-05
5FT4ZW419,0.00538863082816
5FX9ZRK65,-0.0259795892921
5FXF96KN9,0.000827441827266
5G2L91ZT0,-0.0372537689789
5GB1J6WL2,-0.0185788697713
5GG6J2BR5,0.0238157648319
5GQMS78J0,0.114462824578
5GUSS2PP0,-0.0253453998377
5H88RN152,0.00845601137555
5H8D131M6,0.0786553987433
5HMZ93CK5,0.00437522083333
5HS58XTQ9,-0.00965560065556
5HWA8T8V4,-0.0049565097943
5J1G8NQ10,-0.012967948111
5J5RHY5N3,-0.017771425739
5JF2HP1Y6,-0.0387222680658
5JTNRPCW6,0.00293569586123
5JXXZYUJ0,-0.0194463790317
5KBDZK5Z7,0.187345007738
5KBK8Z6G9,-0.0067094881449
5KGQ8UMM1,0.00411659781693
5KR18KHX8,-0.00463630840093
5KR5HZJD8,-0.00144014283693
5KVAHUYK0,-0.0383000259295
5KZGHQDQ2,0.0114617609126
5L4MHKUV4,0.00161936501781
5L4RRZVB2,-0.00449020929753
5L8SHFA16,9.62199156439e-06
5LBSRWL79,0.0130509893998
5LJ7RL6T0,-0.0283953825408
5LNHZVNF3,-0.00998770529851
5M248VZC7,0.00211192806018
5M698RFJ8,0.000424902331974
5MFL8GAU5,-0.00142412603566
5MFQHWBA2,0.122605842902
5MKVHRSG5,0.0320417967237
5MQ1HM7M6,0.00237743396747
5MU6HGNS2,-0.00217737749691
5MUARWP89,-0.00480673040724
5MX6RXXY7,-0.00410093261642
5MYGRS4D3,0.0657008906163
5N2BRTD45,-0.0121548278693
5N3MRMKK1,0.000722002391258
5N7SRGZQ8,-0.0487183971281
5NH7ZMWH4,-0.00605884586987
5NRP8ST92,-0.000781334589171
5NVU8N8F6,0.128716030003
5NZQQMNN9,0.00577338558816
5NZZ8HPL2,-0.0109388697723
5P558C4R7,-0.00604853554911
5P9FHNLC1,-0.00456373824012
5PJRHCGP5,0.00260910306549
5PJVRTH51,0.00258998773626
5PP1RNXA4,-0.0175676925407
5PT6RJCG8,0.161679349399
5PXBRCTM6,0.0160887060716
5Q2MZP989,-0.00648033330494
5QAXZD5K0,-0.00790806296042
5QG88PM64,0.0154481155162
5QLD8K2B9,-0.00626642431868
5QUQ88XN7,-0.0879876190392
5QYZHKD99,-0.0158068941104
5R45HDUF9,-9.47777034082e-05
5RHRRF6C5,-0.00884714139799
5RMWR9MJ9,-0.0656087607304
5RN1ZQMZ3,-0.00350850991036
5RS6ZL355,-0.0395530143093
5RWBZFJA4,0.0674995257845
5S1HZ9YG7,0.00523471365706
5S5T8LF30,0.00757891261342
5SKDHLS18,0.0193824895112
5SPKHG760,0.0634403753848
5STQHANB7,0.00168820370972
5SXZRM3Y7,0.0440075389571
5T35RGK44,-0.00350988482539
5T7ARAZ95,0.00675061908239
5TBGR6FF4,0.0260369911666
5TBLZMFW2,0.00502830214855
5TKMZJ5S7,0.0170500226189
5TLWZBB70,0.00238275646543
5TVC8H7Z3,0.00977966008748
5TZJ8BP53,-0.00200413787781
5U4P874A1,0.00707690771392
5UJ9H7G83,0.0226689121453
5UNFH2WD6,-0.00139386031415
5USQRCC12,0.0187856561892
5UWVR7T68,-0.00178556722263
5V21R38B6,0.00145827939083
5V25ZJ8T4,-0.0175582392213
5V6AZCPY4,-0.0246876720415
5V96ZDYP7,0.00851641800497
5VFMZ3L97,0.101617528904
5VKX8D1W6,-0.00796487458558
5W3PH8TZ4,0.00150110521987
5W7UH4956,0.131773602099
5WBZGYQA5,0.00711617814792
5WH9R95X3,-0.0163324526971
5WMFR4M31,0.00516507973411
5WRQZF2Q9,0.0641561977755
5WULZGBF8,0.0167436112827
5WVVZ9HV0,-0.0153365617238
5WYRZASL3,-0.0145797378524
5X56YZD64,-0.0426057183092
5X9H89UT4,0.0563431578239
5XDN859Y7,-0.0532321150908
5XP3HA6R5,-0.0377534052636
5XT8H5MW2,0.00734252278982
5XXDH1322,0.0043179441697
5Y2KGVJ75,0.00416818063378
5Y2PRAJP8,0.00329233140555
5Y6UR5YU6,-0.0107089989049
5YAZR1DZ1,0.00556212713001
5YLFZ6AS2,0.000538362456742
5YQLZ1RX6,9.96393964457e-05
5Z8C7WK13,0.00096704442917
5ZCJ7RZ67,-0.000816180373883
5ZHTH2FT6,0.00277669369743
5ZMYGWVY5,0.000791485898267
5ZS4GSB42,0.00159731080658
5ZS8R7BL9,0.0335432952523
5ZWDR2SR3,0.00313519292723
615QQSP20,0.0065704676208
615UZ7PJ0,0.00445622655747
619ZZ34P3,0.00574464639118
61F5YXKU8,0.0181318289197
61KAYSZZ5,0.0140095891243
61KG881G4,-0.0103330975888
61KLBMYL1,-2.75613042643e-05
61PM83GM8,0.0103393782937
61TS7XWS5,0.00511533368083
61XX7TBX0,0.00204098721618
6237H3TK3,-0.0072628636191
627CGY8Q1,0.0568335839985
62GPGP519,-0.0168642675806
62GTR45H1,0.00119039661726
62LUGJL67,-0.00522205911802
62LYQYLN8,0.0160959173652
62UVXCFK7,0.0102788581232
62V9QPGY3,-0.0471458672313
62VDZ4HF1,-0.00333888234133
62ZKYYXL5,0.00418509054647
634QYUCR2,0.0325584622074
638VYPTW9,-0.0767275556012
639184UC2,-0.0208580780454
63D67Z9J7,0.126742705884
63H281K87,0.00787310011781
63NH7Q5U1,0.00305205943709
63SSGZMG4,0.00583520079846
6423GQHS5,-0.00358353416312
646CQZYD4,-0.0142999771827
64FPQQUQ0,-0.00593811573623
64KUQL9V7,0.00190948843527
64KYZ1AB5,0.0751822528692
64Q4YVRH9,0.0150611572886
64U9YR6N2,-0.01121440842
64YFYLMT6,0.0905617856033
653R7W3F8,0.0159064522143
656M7XC56,0.00824353188594
657W7RJL4,0.118651497134
65C27LYR7,-0.0140581414171
65HBGWFC2,0.00804062154874
65MHGRVJ1,-0.0458879700135
65VXQWSA7,0.00571139154457
669DQH3S5,0.0130092225332
669JYX481,0.00585566217796
66DPYSKD4,-0.0655441741601
66JUYMZK8,0.0100911391841
66P57XG64,-0.000473518343005
66TA7SWB1,-0.00347600126573
66W67U620,-0.000750811383555
676WGT896,0.102526115691
67B2GNPF6,0.0566318568455
67G7GJ4L9,0.00771937441798
67QNQP1C1,-0.0141641783943
67UTQJGJ6,0.00270043047611
67YYQCWP4,0.0311541617201
67Z3YTX58,0.0338302188551
688DYJTG7,0.000806547060328
68CQ7U939,-0.011581825097
68HV7PQ84,-0.0067174869897
68N17K5D6,-0.0176390399839
68S67DLK2,0.00499256959578
695SGDXH1,0.00436585572993
69A2QQD43,0.0294203570041
69PNYQR21,0.0471875790097
69TTYL677,-0.00251053104019
69XYYFMC5,0.00324817895474
6A34YA2J9,0.0120041034511
6A397R2Z5,-0.0176687286642
6A7F7LJ58,-0.00027700475651
6ABL7FYA5,0.00755578972781
6AGR7ADG8,-0.00207544763354
6AGVGRDX5,0.00280867881954
6AM1GLV33,0.334641197245
6AR6GGA80,0.011257470276
6AVBGARD8,-0.0085157527671
6AZHG66K7,0.0111346584456
6AZMQM711,-0.00151841797331
6B4SQGN64,-0.000294082825307
6B8XQB3B1,-0.0133831503631
6BD7YMJY2,0.0258650692415
6BJCYGZ46,0.00778304402256
6BSPY6VF8,-0.0152020944143
6BSU7MVW5,-0.012594940878
6BWZ7HB28,-0.0294623353051
6C257BS79,0.0213023217932
6C6A777C5,0.00204278775955
6CALGHNZ5,-0.0156115449565
6CDGGJXQ8,-0.00232282510803
6CFRGC455,-0.0111876512289
6CKWG7KA0,-0.0150422895108
6CQ2G2ZG2,-0.020051299109
6CUBQCG34,0.00164901997775
6D3SYJBV4,-0.0536219571683
6D7XYCT11,0.0514800345565
6DC3Y8862,0.0606893013312
6DH8Y3PB7,0.000315976632839
6DHD7JPT2,0.000766314685268
6DMK7D4Y5,0.0159339017478
6DVV74199,0.0139744204682
6DVZGK1R4,-0.0245968020275
6F15GDGW7,-0.00377060692414
6F41GFRM8,-0.000538041443186
6F5AG8X20,-0.0157743112944
6F9GG4C74,-0.00367326535078
6FT7PZ5A4,0.0364312310911
6G6TXZH82,0.00099584956752
6G6Y7FHQ4,-0.00326049640576
6GB479XV9,-0.0135133291102
6GG975D19,0.00755970405675
6GLKGFUN9,0.0071163594507
6GZ1G1646,-0.0324571396173
6H4AQAMR8,-0.0114933265445
6HHWYAYP8,0.028234575143
6HN2Y6DU8,-0.0466116418843
6HS7Y1UZ3,0.0242488826809
6HWCXWA58,0.0135894456878
6HWJ7BAM1,-0.0920813749075
6J1P76RS7,0.0119115989717
6J5U726X3,-0.00102227320324
6J9Z6WN30,0.0105168406897
6JA4GBNK4,-0.00383231838664
6JPLFWZ14,0.00973490452345
6JTVQ7FN5,0.00925856815635
6JY1Q2VT5,0.00915499530293
6K36PXAY0,0.00179425674824
6K7GY7SL0,-0.0271404433482
6KBMY37R1,-0.0067883669632
6KGSXXNW9,0.0134006218608
6KLXXT428,0.0657052783806
6KM3784J1,-0.00776578375397
6KR873KP4,0.0103565011095
6KZPG8GG1,0.104422201009
6L4Q6NW55,0.0290922613241
6L4UG3WM2,-0.0901389424787
6L8ZFYBS0,-0.00511375138576
6LD5FTSX2,-0.0107716735084
6LJFQ48K7,0.128035061594
6LNLPYPQ2,-0.0372499219819
6LSRPU4V4,0.000272179339871
6LX1Y4LH5,-0.0759219254972
6M26XZ1N7,-0.046231063977
6MAHXPWY8,0.0213239523869
6MAN74XF1,-0.0138099841662
6MDJ76753,-0.0037051458478
6MFT6ZCL5,-0.0324097928434
6MKY6UTR8,0.00197619505745
6MQ46Q8W9,0.0102459353819
6MQ8G59C8,0.0233941647556
6MUDFZQJ3,0.0094405584442
6MYKFV5P1,0.00703414187966
6N7ZQ12G3,-0.00626516007377
6NAVQ2B68,0.000698244096564
6NC5PVHM9,-0.00492648999864
6NHAPQXS3,0.0586667101868
6NMLY1DD3,0.00229733576837
6NRRXVUK5,0.0367429287684
6NVWXR9Q9,0.00306211487203
6P1771RB1,-0.0107287508259
6P5C6W6H9,-0.000470701051484
6PDP6M2T1,0.017975629291
6PDTG2399,-0.0429590602856
6PJYFWJF6,-0.0038673232138
6PTDQ2F77,-0.0168332411193
6PXKPWVC2,-0.0181866373455
6Q1FPY531,0.00951514133582
6Q2QPSAJ8,0.022618493279
6Q6VPMRP4,-0.00500431423899
6QGAXSNG1,-0.00289780679315
6QLGXN3M2,-0.00159160104567
6QQMXHJS7,0.0231917037857
6QQS6XK81,-0.00169947423221
6QUX6SZD9,-0.0123495976226
6QZ36NFK7,-0.0133970882756
6R486HVQ0,0.00501970943621
6R4CFXW69,0.00873415497455
6R8JFTBB1,0.000933623397296
6RCPFNSH4,-0.00992806061345
6RHUFJ7N7,-0.0261245341611
6RHYPY846,-0.0324173157739
6RS9PP4F7,0.00172381819472
6S5VXPGC6,-0.0996453157027
6SA1XJWJ7,-0.00370072673119
6SPN6K8G3,0.00830399480492
6STT6DPM0,0.0129266417985
6SY3FQ585,0.0554038583448
6T7JPV214,0.0304261043102
6TGUPKXB7,-0.040572130945
6TLZPFCH1,0.00228334441239
6TR9XQU49,-0.00355720781149
6TVFXL994,0.0373122565655
6U4W6R629,0.0598464816967
6U926LM74,-0.0296919931621
6UD76G2C0,0.00747233478531
6UJC6AHJ5,-0.0543327336885
6USTFGDA8,0.0258613129214
6UX3PRUX5,0.00866911979921
6V6DPGR84,-0.00787695927955
6VAKPB6D6,0.0673211465846
6VAPXS6V9,0.0124399691886
6VFUXMN13,0.00572501817997
6VKZXH368,-0.0186323164473
6VQ5XBJB3,0.002652127721
6VYM6HF44,-0.0104798041067
6W7X67AF0,-0.00684530695443
6W82FNAW5,-0.00735788406443
6WC7FHS29,-0.00992530637515
6WHCFC776,0.000749372745079
6WMJF7NC7,-0.0902339990841
6WMNPNNU2,-0.00492041930602
6WRTPJ3Z4,0.0135492355496
6X18XNZS9,-0.0867389349179
6X89XKQN7,0.00768884281187
6X9KXCW36,-0.0324071855468
6XDQX8B89,-0.0158787852239
6XK16JSV3,0.00255611265439
6XP66D818,-0.00459482771195
6XXMFK4T1,-0.00240654964262
6Y6XF9148,-0.0963409383386
6YB3F4G92,0.00573918562777
6YB7PKGR6,-0.00334289807305
6YGCPDWW7,0.00470816160604
6YQTXKTP3,0.0647781827329
6YQY1YRT1,-0.00430933051653
6YUYXF8U0,0.00299151624984
6YXUXGJK3,0.010351114518
6Z49X5551,0.0353507181706
6Z8L6FLS0,-0.00331092560579
6ZCR6A1X4,-0.00560218638249
6ZHW65H38,-0.00378329473534
6ZN6FFXQ7,-0.023476712468
6ZSBFACV4,0.0502964611965
6ZWHF5U13,-0.00345446704898
711NF1960,-0.00212878848947
71A3P65Y5,-0.0114874941136
71F4DLLN4,0.0614984387995
71F8P1M47,0.000721418882998
71FCXGML8,-0.00251859076042
71J8XHWA4,0.000873538395644
71KJXB2R7,-0.00312757326868
71TUX1Y25,-0.0117483579874
71XZWWD74,-0.162861738439
71Y56BDP4,-0.00972479872525
723A66UU6,0.0122058201706
727G629Z1,0.00593046824836
72BRFBRM1,-0.013253599234
72GWF76S4,0.0551855365921
72M2F2MX5,-0.00493226706037
72R7DX330,0.00490362506818
72VHP7JQ9,-0.0033739629345
72ZNP2YV5,0.0131283848981
7393X7VN7,-0.0255777773709
73D8X3AT0,-0.0244104887519
73JDWXRY9,-0.0436907777305
73X15Y3W7,0.0153274787515
742AF8KJ5,0.00232375824457
746GF3ZP9,-0.0182340913545
74FSDTVZ0,0.00165501742726
74FWP8WG5,0.00579689836418
74Q7NYSS2,-0.00308885654411
74UCNU7X6,0.00719328908265
753TWZ4Q3,0.0849143186158
757UNDKD6,-0.00921777975534
757YWUKV0,-0.0241076143852
758469LB4,0.0418539340224
75ML5UWT3,-0.000857845894135
75RVF5CF2,0.00168629103118
75W1DZTL7,-0.0437879151557
769MP15J8,-0.0103535560284
76DSNVLP4,-0.00223993756497
76JXNR1U7,0.00415631575178
76K2X62A1,0.0236559661939
76P7X1HG7,-0.00235572424486
76XJWRCS5,0.0136062443263
76XP66D89,0.048754607788
772U61UD1,-0.00257731778252
775Q63442,0.00444717579999
77B55RQQ6,-0.0222787833987
77GFF26B8,0.0943524935472
77QRDS2N4,0.00782600655215
77UWDMHT2,0.0467413031727
77V1P2J92,0.00698812872015
77Z6NWYF2,0.0129119831913
784BNSDL2,-0.00362634703964
788HNMUR6,0.0065570219795
78CD4M8Y1,0.0012764542218
78HXWSRJ0,0.00167159064124
78N3WN6P9,0.016237706799
78N863754,0.00744068474447
78SD5XNA4,0.0127416383815
78V95YX16,0.0151898440962
78WK5T3G1,-0.00881540459512
791Q5NJM3,0.00509150881745
795ZDXZ81,-0.0118424799445
79A5DTFD1,0.000183123893167
79KGDJAQ4,0.000532756712965
79KLNYB62,0.000943429355002
79PRNTSB6,-0.424275062121
79TWNP7H9,-0.00181327853149
79Y2NJNN2,0.000525160458128
79Y6WYP40,0.0189641671536
7A3BWU490,-0.00459181287635
7ABNWJZL9,0.0197461604112
7ABT5Z129,0.00326726613922
7AM45PWC8,-0.048490500992
7AVKDUT51,0.0452903680175
7AZQDQ8A5,-0.0434933016294
7B4VDKPG7,0.0284362884484
7BDANQL81,-0.0214443864248
7BJGNL1D4,0.00100675204523
7BNMNFGK7,0.0126511718046
7C2C5VTY1,0.01149311124
7C6J5R949,-0.104089220391
7CADMQPB6,-0.00467805497342
7CL4DRM25,-0.0213766748874
7CQ9DM271,0.0494736436484
7CUFDGHC8,0.0150629203838
7D81NGUA0,-0.00182152726464
7DCAWS9X3,0.0595008302256
7DHGWMR34,0.00060456568382
7DMMWH688,-0.00241967904745
7DRSWBMD4,0.00178051080405
7DRX5SMV6,0.0185250948435
7F185HJ67,-0.138825162702
7F5D5BYB7,-0.00164448318385
7F5JDSYT9,-0.010553269778
7F9K57DH6,0.000192343375908
7F9PDNDY4,0.0110359486975
7FJZDCA93,0.00414348428989
7FP5D7RF1,-0.0331573845945
7FP9NNRW0,0.00091258065329
7G2RN83C6,0.00107705129078
7G71WJJZ6,0.00156786315852
7GB6WCZ53,0.00403833049388
7GGBW8FA7,0.00366201470535
7GGH5PFS7,0.030868157201
7GUY58S82,0.0015699055614
7GV3DPSQ2,-0.027310478573
7H34DLHL1,0.0123815240637
7H4DDDP13,-0.0170381254758
7H8KD9464,-0.0309225795414
7HCQD4KB8,-0.00201350446249
7HCUNKKT3,0.049911102995
7HN5N9G41,-0.00899585858895
7HSFWKWR0,0.0307279229454
7HWLWFBW5,0.0145995180105
7J5WW5878,2.1162266615e-05
7J625L8P8,0.0194694030397
7JFC5A4Z2,-0.00999065601384
7JKJ55L59,-0.0771367182915
7JKNDLLM9,-0.00926573044322
7JPTDG1S1,0.0250790510289
7JSPDHAH8,0.00298226247696
7JY4D5X30,0.00212626424101
7K3DNGCQ8,0.00753793754746
7K7KNATV2,-0.00194635575952
7KBQN6911,-0.0111667543108
7KGZWGQN7,-0.00152530353822
7KM5WB5T7,0.0165324830896
7KRAW6LY3,0.0852161154528
7KZS5BHR4,0.0098632956659
7L4X56XW7,0.00116892007791
7L9352D25,0.00292714538246
7L97DHDJ7,-0.0150397561253
7LDCDBUP1,0.0151814831433
7LJJD79U2,0.0057898874476
7LSYNC6M8,-0.00133029871964
7LX4N7MS8,0.00460341967351
7M29N32X9,0.00222196525897
7M6FMXJ34,0.0105757896035
7MAQW7YQ3,-0.00524805566751
7MFVW3DV8,0.00668193461774
7ML1VXV18,-0.0287067347666
7ML65CVH7,0.0419819425489
7MQB58AN0,0.0901990064247
7MUH53RT2,0.120057655502
7MYSDD7F5,0.00517213544479
7N3XD8NL6,0.0109108333069
7N83D43R5,0.0246608165166
7NC8CYJW6,-0.0187488025112
7NHJN8ZJ3,0.00425583433689
7NMPN4FP0,0.00188014308706
7NRUMYVU0,0.126084476631
7NW4W9BG9,0.0022186727966
7P19W4SM7,0.015006753706
7P5FVZ7S1,-0.00248373205566
7P9LVUNX6,0.00520646661758
7PPBDA1B6,0.00800044375373
7PTHD5GH1,-0.00284617860774
7PXNCZWN7,0.129739616813
7Q2TCVBT5,0.0264191642752
7Q2XNAC93,0.0015244024686
7Q73N5TF3,0.0108947312923
7QB8N18L6,-0.0193091037875
7QGDMVPR3,-0.0470651081496
7QLPW65C9,0.00537223611145
7QQUW1LJ1,-0.00152052500311
7QUZVW1P6,-0.0168495132876
7RCS4RTS5,0.00269802144852
7RCWD6U84,-0.00468098544463
7RJ2D29D5,-0.0225141514742
7RN7CWQK9,0.00693191658441
7RSCCS5Q2,-0.00886805901807
7RSHN7668,0.00160933682162
7RWNN2MB2,-0.0112730743692
7RZJN3W25,0.0073775508503
7S5YMSHN0,0.00303356935396
7SA8W2Y99,0.0271519966234
7SKKVSUL2,0.00395861568946
7SPV53A70,0.00631462589667
7SU14XRC6,-0.0229326833509
7SY64T6J8,0.00344688197661
7T3B4NMP0,0.0162988239068
7T3GD3N56,0.0185228530053
7TBSCTJG6,0.0193529221877
7TM7MYF80,0.0132544544116
7TQ3MZPY4,-0.00246068528649
7TRCMTVD6,0.112445005237
7TVJMPAK1,-0.051552424741
7TZTVYS68,-0.0184298927417
7U4YVU7B8,-0.0196351578965
7U94VPNH9,0.109900335913
7UDF4Z447,0.00631782985396
7UJL4UK90,0.0226108592837
7USW4KFL7,0.000551056735065
7UT1CZG23,-0.00587673268165
7UX6CUW79,-0.00231530270116
7V2BCQBC1,-0.0602688976219
7V6HCKSJ4,-0.0194064436218
7V6MMZSZ3,0.00889912220304
7V9HN22Q1,-0.000964566221837
7VFXMQPA7,0.0116834762166
7VQCVVL30,-0.00878035633872
7W3Z4VX13,-0.0112516863713
7WCA4LTB3,0.0148423527035
7WHG4G8H6,-0.015972431464
7WHLCW8Y4,0.0442371545668
7WRWCM599,0.00704919134889
7WW2CGLF0,0.00378839833918
7WW6MWLW8,-0.0136806433464
7X1BMS225,0.00199075022335
7X5HMMH74,0.00970395362202
7X9NMGXC1,0.0169981163929
7XNZBM8C5,0.128631073434
7XP8VH9A5,-0.0210653783371
7XTDVBQG1,-0.0560488208127
7XXQ4N632,0.00152112058643
7Y2V4HM87,5.78728939021e-05
7Y75CT2V5,-0.0103908601802
7YBACNJ10,0.00667306767513
7YGGCHY67,-0.000602723509475
7YQWMNUY0,-0.00104366362284
7YV2MJA47,-0.0745727491248
7YZ7MCR98,0.00271437613712
7YZBVTRR2,0.0177762583646
7Z4HVP6W0,-0.0141489339645
7Z8NVJN24,0.509956163742
7ZCF331T7,-0.0059673780826
7ZJ44PJU3,-0.00992660623155
7ZN94JYZ3,-0.0112602611013
7ZSF4DF54,0.0161637564472
7ZWL48VA8,0.00108792355007
7ZWQCPVS1,-0.00276808654361
811VCKAX1,-0.103952500136
8161CDS35,0.0175705918477
81JM5GYJ4,-0.00163370697079
81U2VKZT4,0.00702544639043
81WXVM9J1,0.00107638174766
81Y7VFFY1,-0.0285051558604
823CV9W43,0.00153336212911
827JV5B94,0.0378955655282
82M9CLPP4,-0.00198825124704
82RFCG4U8,0.0164041978141
82VLCAKZ4,0.000300672960741
8351MGGS2,0.00551054358678
83DBM6C32,-0.000625839982103
83DGVMCK8,0.00855691176097
83MHVJ3F4,0.00200976270698
83NSVB8V6,0.000121616693108
83SXV6Q17,0.00816906036093
83X84H5N7,0.0106082441338
846K471Y0,0.00582456162653
